Frequency (Hz),Measurement
2000000000.0,0.18466246128082275
2000937472.0,0.1768142133951187
2001874944.0,0.16930711269378662
2002812544.0,0.16016247868537903
2003750016.0,0.15000297129154205
2004687488.0,0.13973623514175415
2005624960.0,0.12842246890068054
2006562560.0,0.11622654646635056
2007500032.0,0.10430485755205154
2008437504.0,0.09161365777254105
2009374976.0,0.07836340367794037
2010312448.0,0.06541731208562851
2011250048.0,0.05034971237182617
2012187520.0,0.03595724329352379
2013124992.0,0.022431226447224617
2014062464.0,0.008212624117732048
2015000064.0,-0.006780033465474844
2015937536.0,-0.01987932249903679
2016875008.0,-0.03421751409769058
2017812480.0,-0.046904057264328
2018749952.0,-0.059074584394693375
2019687552.0,-0.07072147727012634
2020625024.0,-0.08214083313941956
2021562496.0,-0.09175718575716019
2022499968.0,-0.09927079826593399
2023437440.0,-0.10839103907346725
2024375040.0,-0.11381796002388
2025312512.0,-0.11787084490060806
2026249984.0,-0.12119460850954056
2027187456.0,-0.12309831380844116
2028125056.0,-0.12155725061893463
2029062528.0,-0.12145809084177017
2030000000.0,-0.11861924082040787
2030937472.0,-0.11302562057971954
2031874944.0,-0.1066199243068695
2032812544.0,-0.09931487590074539
2033750016.0,-0.09020335227251053
2034687488.0,-0.08040633797645569
2035624960.0,-0.06853111833333969
2036562560.0,-0.05591725930571556
2037500032.0,-0.04390011355280876
2038437504.0,-0.03051164001226425
2039374976.0,-0.016516681760549545
2040312448.0,-0.0019254307262599468
2041250048.0,0.012066078372299671
2042187520.0,0.026167144998908043
2043124992.0,0.04068021476268768
2044062464.0,0.054068922996520996
2044999936.0,0.06653232872486115
2045937536.0,0.07893483340740204
2046875008.0,0.08981083333492279
2047812480.0,0.09969303756952286
2048749952.0,0.09660191833972931
2049687552.0,0.10666996240615845
2050625024.0,0.11322461813688278
2051562496.0,0.11863135546445847
2052499968.0,0.12282980233430862
2053437440.0,0.12435862421989441
2054375040.0,0.12417414039373398
2055312512.0,0.12246443331241608
2056249984.0,0.11873403191566467
2057187456.0,0.11215496808290482
2058125056.0,0.10428779572248459
2059062528.0,0.09344980120658875
2060000000.0,0.08188826590776443
2060937472.0,0.06864958256483078
2061874944.0,0.05371388420462608
2062812544.0,0.03706330060958862
2063750016.0,0.019807228818535805
2064687488.0,0.0031392716336995363
2065624960.0,-0.014431595802307129
2066562560.0,-0.031829833984375
2067500032.0,-0.04941758140921593
2068437504.0,-0.06563369184732437
2069374976.0,-0.08160627633333206
2070312448.0,-0.09616578370332718
2071250048.0,-0.10858824104070663
2072187520.0,-0.11960794031620026
2073124992.0,-0.1291753053665161
2074062464.0,-0.1375773698091507
2075000064.0,-0.14272542297840118
2075937536.0,-0.14665350317955017
2076875008.0,-0.1473667174577713
2077812480.0,-0.14633609354496002
2078749952.0,-0.14419572055339813
2079687552.0,-0.1404074728488922
2080625024.0,-0.1336553543806076
2081562496.0,-0.12564608454704285
2082499968.0,-0.1166403591632843
2083437440.0,-0.10684896260499954
2084375040.0,-0.09482134133577347
2085312512.0,-0.08369198441505432
2086249984.0,-0.07068676501512527
2087187456.0,-0.05870789289474487
2088125056.0,-0.04654667153954506
2089062528.0,-0.033726152032613754
2090000000.0,-0.022241342812776566
2090937472.0,-0.010740934871137142
2091874944.0,2.9190844088589074e-06
2092812544.0,0.009798905812203884
2093750016.0,0.019101280719041824
2094687488.0,0.026739364489912987
2095624960.0,0.034677304327487946
2096562560.0,0.040888361632823944
2097500032.0,0.046729568392038345
2098437504.0,0.05214989185333252
2099374976.0,0.0574897937476635
2100312448.0,0.0615195706486702
2101250048.0,0.066107377409935
2102187520.0,0.06999170780181885
2103124992.0,0.07399289309978485
2104062464.0,0.07919568568468094
2104999936.0,0.08292907476425171
2105937536.0,0.08830230683088303
2106875008.0,0.09225147217512131
2107812480.0,0.0971926748752594
2108749952.0,0.12776245176792145
2109687552.0,0.13355931639671326
2110625024.0,0.13946817815303802
2111562496.0,0.14457561075687408
2112499968.0,0.1482040286064148
2113437440.0,0.15095724165439606
2114375040.0,0.15201325714588165
2115312512.0,0.15311472117900848
2116249984.0,0.15231695771217346
2117187456.0,0.15033654868602753
2118125056.0,0.14781805872917175
2119062528.0,0.1434846967458725
2120000000.0,0.13750924170017242
2120937472.0,0.12973295152187347
2121874944.0,0.1215718612074852
2122812544.0,0.11190871894359589
2123750016.0,0.10078131407499313
2124687488.0,0.08900029957294464
2125624960.0,0.07623469084501266
2126562560.0,0.06340133398771286
2127500032.0,0.05025915428996086
2128437504.0,0.03737674653530121
2129374976.0,0.023493513464927673
2130312448.0,0.009379076771438122
2131250048.0,-0.0033084049355238676
2132187520.0,-0.01679149456322193
2133124992.0,-0.02877049706876278
2134062464.0,-0.04033864289522171
2135000064.0,-0.050479382276535034
2135937536.0,-0.0598362572491169
2136875008.0,-0.06862442940473557
2137812480.0,-0.07541253417730331
2138749952.0,-0.08058670908212662
2139687552.0,-0.08482937514781952
2140625024.0,-0.08709515631198883
2141562496.0,-0.08787604421377182
2142499968.0,-0.08818169683218002
2143437440.0,-0.08631964772939682
2144375040.0,-0.08364950865507126
2145312512.0,-0.0788731798529625
2146249984.0,-0.07392401248216629
2147187456.0,-0.06736776977777481
2148124928.0,-0.06054171919822693
2149062400.0,-0.053069181740283966
2150000128.0,-0.04441101849079132
2150937600.0,-0.03541937097907066
2151875072.0,-0.0258393045514822
2152812544.0,-0.016359200701117516
2153750016.0,-0.0073255631141364574
2154687488.0,0.0026830092538148165
2155624960.0,0.01160275936126709
2156562432.0,0.020357150584459305
2157499904.0,0.028235850855708122
2158437376.0,0.03536594286561012
2159375104.0,0.042920369654893875
2160312576.0,0.04925166070461273
2161250048.0,0.05407499521970749
2162187520.0,0.059853434562683105
2163124992.0,0.06378110498189926
2164062464.0,0.0672190859913826
2164999936.0,0.06962387263774872
2165937408.0,0.07172156870365143
2166874880.0,0.07497072964906693
2167812608.0,0.07640332728624344
2168750080.0,0.14836274087429047
2169687552.0,0.15009289979934692
2170625024.0,0.14937956631183624
2171562496.0,0.14772960543632507
2172499968.0,0.1436924934387207
2173437440.0,0.13831867277622223
2174374912.0,0.13226914405822754
2175312384.0,0.12348595261573792
2176250112.0,0.1142583042383194
2177187584.0,0.10346116870641708
2178125056.0,0.09244344383478165
2179062528.0,0.08021493256092072
2180000000.0,0.06791561096906662
2180937472.0,0.054281625896692276
2181874944.0,0.04109176620841026
2182812416.0,0.027484912425279617
2183749888.0,0.013645321130752563
2184687616.0,0.00092379777925089
2185625088.0,-0.01311449334025383
2186562560.0,-0.026013987138867378
2187500032.0,-0.03866944462060928
2188437504.0,-0.05116472765803337
2189374976.0,-0.06389910727739334
2190312448.0,-0.07376711815595627
2191249920.0,-0.0833670049905777
2192187392.0,-0.09316933155059814
2193125120.0,-0.10111165046691895
2194062592.0,-0.10856383293867111
2195000064.0,-0.11402903497219086
2195937536.0,-0.11990394443273544
2196875008.0,-0.1240687444806099
2197812480.0,-0.127749964594841
2198749952.0,-0.13055643439292908
2199687424.0,-0.1331457942724228
2200624896.0,-0.13339044153690338
2201562624.0,-0.13296809792518616
2202500096.0,-0.13243994116783142
2203437568.0,-0.13111436367034912
2204375040.0,-0.12992538511753082
2205312512.0,-0.12753605842590332
2206249984.0,-0.1241198182106018
2207187456.0,-0.12079435586929321
2208124928.0,-0.11587876081466675
2209062400.0,-0.1119622066617012
2209999872.0,-0.10749052464962006
2210937600.0,-0.10192304849624634
2211875072.0,-0.09474419802427292
2212812544.0,-0.08829917013645172
2213750016.0,-0.08135097473859787
2214687488.0,-0.07491976022720337
2215624960.0,-0.0671941265463829
2216562432.0,-0.058429423719644547
2217499904.0,-0.0508197583258152
2218437376.0,-0.04279955476522446
2219375104.0,-0.03348786011338234
2220312576.0,-0.025043910369277
2221250048.0,-0.01604648306965828
2222187520.0,-0.007397213019430637
2223124992.0,0.0028217097278684378
2224062464.0,0.011467726901173592
2224999936.0,0.02199474908411503
2225937408.0,0.03152811899781227
2226874880.0,0.041578568518161774
2227812608.0,0.05049155279994011
2228750080.0,0.056837569922208786
2229687552.0,0.06546684354543686
2230625024.0,0.07339785248041153
2231562496.0,0.081006720662117
2232499968.0,0.08733056485652924
2233437440.0,0.09320271015167236
2234374912.0,0.09834529459476471
2235312384.0,0.10046302527189255
2236250112.0,0.10201980918645859
2237187584.0,0.10218480229377747
2238125056.0,0.09980767965316772
2239062528.0,0.0954262912273407
2240000000.0,0.09031617641448975
2240937472.0,0.08345846831798553
2241874944.0,0.07583755999803543
2242812416.0,0.06763060390949249
2243749888.0,0.056810278445482254
2244687616.0,0.045756787061691284
2245625088.0,0.03353806957602501
2246562560.0,0.01995140127837658
2247500032.0,0.006543881259858608
2248437504.0,-0.00941944308578968
2249374976.0,-0.024412745609879494
2250312448.0,-0.04180409759283066
2251249920.0,-0.059040654450654984
2252187392.0,-0.07719950377941132
2253125120.0,-0.09523113071918488
2254062592.0,-0.11501824855804443
2255000064.0,-0.13429787755012512
2255937536.0,-0.15391609072685242
2256875008.0,-0.17372561991214752
2257812480.0,-0.19360323250293732
2258749952.0,-0.21293839812278748
2259687424.0,-0.23128020763397217
2260624896.0,-0.2514519989490509
2261562624.0,-0.2695670425891876
2262500096.0,-0.2875479757785797
2263437568.0,-0.3034663498401642
2264375040.0,-0.3193768262863159
2265312512.0,-0.33484235405921936
2266249984.0,-0.34829431772232056
2267187456.0,-0.3598290681838989
2268124928.0,-0.37093520164489746
2269062400.0,-0.3804348409175873
2270000128.0,-0.38931506872177124
2270937600.0,-0.39626193046569824
2271875072.0,-0.40163061022758484
2272812544.0,-0.4052382707595825
2273750016.0,-0.40621209144592285
2274687488.0,-0.4066944718360901
2275624960.0,-0.4053994119167328
2276562432.0,-0.4029160439968109
2277499904.0,-0.39904600381851196
2278437376.0,-0.3934025764465332
2279375104.0,-0.3872840106487274
2280312576.0,-0.3798535466194153
2281250048.0,-0.3710714876651764
2282187520.0,-0.36159247159957886
2283124992.0,-0.3528221547603607
2284062464.0,-0.3439778685569763
2284999936.0,-0.3327769637107849
2285937408.0,-0.32355350255966187
2286874880.0,-0.3140837848186493
2287812608.0,-0.30394288897514343
2288750080.0,-0.3165488541126251
2289687552.0,-0.3203529119491577
2290625024.0,-0.3226105570793152
2291562496.0,-0.32657521963119507
2292499968.0,-0.3299247622489929
2293437440.0,-0.33379992842674255
2294374912.0,-0.33885350823402405
2295312384.0,-0.34431400895118713
2296250112.0,-0.3504087030887604
2297187584.0,-0.35834959149360657
2298125056.0,-0.3668631613254547
2299062528.0,-0.37683096528053284
2300000000.0,-0.3889877498149872
2300937472.0,-0.40248361229896545
2301874944.0,-0.41710910201072693
2302812416.0,-0.4347716271877289
2303749888.0,-0.4540972113609314
2304687616.0,-0.4759586453437805
2305625088.0,-0.5007354021072388
2306562560.0,-0.5266857147216797
2307500032.0,-0.5555623173713684
2308437504.0,-0.5873314142227173
2309374976.0,-0.618220329284668
2310312448.0,-0.6429763436317444
2311249920.0,-0.6695873141288757
2312187392.0,-0.6967640519142151
2313125120.0,-0.7266495227813721
2314062592.0,-0.7568944692611694
2315000064.0,-0.7881104350090027
2315937536.0,-0.8209843635559082
2316875008.0,-0.8532538414001465
2317812480.0,-0.8871656656265259
2318749952.0,-0.9195466041564941
2319687424.0,-0.952754020690918
2320624896.0,-0.9842388033866882
2321562624.0,-1.0146942138671875
2322500096.0,-1.043424129486084
2323437568.0,-1.071480631828308
2324375040.0,-1.0972888469696045
2325312512.0,-1.1202930212020874
2326249984.0,-1.1418155431747437
2327187456.0,-1.1617777347564697
2328124928.0,-1.1775190830230713
2329062400.0,-1.190990686416626
2329999872.0,-1.2027775049209595
2330937600.0,-1.2124778032302856
2331875072.0,-1.2198562622070312
2332812544.0,-1.2226853370666504
2333750016.0,-1.2237571477890015
2334687488.0,-1.221760630607605
2335624960.0,-1.2168139219284058
2336562432.0,-1.2103239297866821
2337499904.0,-1.200965166091919
2338437376.0,-1.1898902654647827
2339375104.0,-1.1776431798934937
2340312576.0,-1.1637024879455566
2341250048.0,-1.1480796337127686
2342187520.0,-1.1315053701400757
2343124992.0,-1.114099144935608
2344062464.0,-1.0959233045578003
2344999936.0,-1.0768330097198486
2345937408.0,-1.0573976039886475
2346874880.0,-1.0381749868392944
2347812608.0,-1.0195705890655518
2348750080.0,-0.9863442778587341
2349687552.0,-0.9736415147781372
2350625024.0,-0.960767924785614
2351562496.0,-0.9490493535995483
2352499968.0,-0.9367970824241638
2353437440.0,-0.9261730313301086
