Frequency (Hz),Measurement
2000000000.0,0.14212465286254883
2000937472.0,0.13624230027198792
2001874944.0,0.13255485892295837
2002812544.0,0.1280292272567749
2003750016.0,0.12323470413684845
2004687488.0,0.119022898375988
2005624960.0,0.11355803161859512
2006562560.0,0.1088758334517479
2007500032.0,0.10343500226736069
2008437504.0,0.09822988510131836
2009374976.0,0.09215651452541351
2010312448.0,0.0864909216761589
2011250048.0,0.08086247742176056
2012187520.0,0.07426292449235916
2013124992.0,0.0687117874622345
2014062464.0,0.0627630203962326
2015000064.0,0.05636148154735565
2015937536.0,0.050778768956661224
2016875008.0,0.04474785178899765
2017812480.0,0.039330657571554184
2018749952.0,0.034138940274715424
2019687552.0,0.029047802090644836
2020625024.0,0.024279458448290825
2021562496.0,0.020625265315175056
2022499968.0,0.017468616366386414
2023437440.0,0.01372874528169632
2024375040.0,0.012400262989103794
2025312512.0,0.01002327911555767
2026249984.0,0.009196622297167778
2027187456.0,0.009526924230158329
2028125056.0,0.010074536316096783
2029062528.0,0.011289050802588463
2030000000.0,0.013240001164376736
2030937472.0,0.016319861635565758
2031874944.0,0.020475363358855247
2032812544.0,0.02570989914238453
2033750016.0,0.030666982755064964
2034687488.0,0.0358363501727581
2035624960.0,0.04334349185228348
2036562560.0,0.04919008910655975
2037500032.0,0.058172620832920074
2038437504.0,0.06572146713733673
2039374976.0,0.07472984492778778
2040312448.0,0.0832284539937973
2041250048.0,0.09109445661306381
2042187520.0,0.09944912791252136
2043124992.0,0.10692214220762253
2044062464.0,0.11458663642406464
2044999936.0,0.12116368114948273
2045937536.0,0.12746700644493103
2046875008.0,0.13221940398216248
2047812480.0,0.1368841528892517
2048749952.0,0.14567752182483673
2049687552.0,0.14090251922607422
2050625024.0,0.13570456206798553
2051562496.0,0.12893201410770416
2052499968.0,0.12270953506231308
2053437440.0,0.11651517450809479
2054375040.0,0.10877873748540878
2055312512.0,0.10187006741762161
2056249984.0,0.09369116276502609
2057187456.0,0.08659948408603668
2058125056.0,0.07935392111539841
2059062528.0,0.07189668715000153
2060000000.0,0.06544684618711472
2060937472.0,0.058262575417757034
2061874944.0,0.05295591801404953
2062812544.0,0.04578114673495293
2063750016.0,0.039429668337106705
2064687488.0,0.03365514427423477
2065624960.0,0.0292065367102623
2066562560.0,0.023678207769989967
2067500032.0,0.01982627809047699
2068437504.0,0.015491773374378681
2069374976.0,0.011449788697063923
2070312448.0,0.008380712009966373
2071250048.0,0.004953296855092049
2072187520.0,0.002825825707986951
2073124992.0,0.0011409178841859102
2074062464.0,-0.002049739472568035
2075000064.0,-0.0032663324382156134
2075937536.0,-0.005390036851167679
2076875008.0,-0.005192096345126629
2077812480.0,-0.006063082721084356
2078749952.0,-0.0061509013175964355
2079687552.0,-0.0054747555404901505
2080625024.0,-0.005743840243667364
2081562496.0,-0.0047962116077542305
2082499968.0,-0.0030252893920987844
2083437440.0,-0.001528093358501792
2084375040.0,0.001760699786245823
2085312512.0,0.003917166031897068
2086249984.0,0.007688102312386036
2087187456.0,0.010942806489765644
2088125056.0,0.016339071094989777
2089062528.0,0.02085947059094906
2090000000.0,0.02652069739997387
2090937472.0,0.03259481117129326
2091874944.0,0.039336927235126495
2092812544.0,0.04718032851815224
2093750016.0,0.0550854466855526
2094687488.0,0.0634491965174675
2095624960.0,0.07328486442565918
2096562560.0,0.08296816796064377
2097500032.0,0.09364372491836548
2098437504.0,0.10518762469291687
2099374976.0,0.11700276285409927
2100312448.0,0.12904326617717743
2101250048.0,0.1411115527153015
2102187520.0,0.1533181518316269
2103124992.0,0.16624601185321808
2104062464.0,0.18029072880744934
2104999936.0,0.1936463862657547
2105937536.0,0.2067975401878357
2106875008.0,0.22016079723834991
2107812480.0,0.23287320137023926
2108749952.0,0.2717365026473999
2109687552.0,0.27983084321022034
2110625024.0,0.2879745066165924
2111562496.0,0.2954151928424835
2112499968.0,0.30098941922187805
2113437440.0,0.3055467903614044
2114375040.0,0.30812299251556396
2115312512.0,0.30848830938339233
2116249984.0,0.30666354298591614
2117187456.0,0.30219531059265137
2118125056.0,0.29629236459732056
2119062528.0,0.2860584259033203
2120000000.0,0.2729005217552185
2120937472.0,0.25809288024902344
2121874944.0,0.2397795021533966
2122812544.0,0.21921353042125702
2123750016.0,0.19549471139907837
2124687488.0,0.1709454506635666
2125624960.0,0.14490899443626404
2126562560.0,0.11844481527805328
2127500032.0,0.09030844271183014
2128437504.0,0.06371120363473892
2129374976.0,0.03683347627520561
2130312448.0,0.01103541161864996
2131250048.0,-0.012833177112042904
2132187520.0,-0.03530948609113693
2133124992.0,-0.05531185120344162
2134062464.0,-0.07270544767379761
2135000064.0,-0.08729016780853271
2135937536.0,-0.0988314300775528
2136875008.0,-0.10805673152208328
2137812480.0,-0.1138734444975853
2138749952.0,-0.11774688959121704
2139687552.0,-0.11777541041374207
2140625024.0,-0.11632994562387466
2141562496.0,-0.11182384938001633
2142499968.0,-0.1053977757692337
2143437440.0,-0.09656564146280289
2144375040.0,-0.08706432580947876
2145312512.0,-0.07368429005146027
2146249984.0,-0.06047401949763298
2147187456.0,-0.04694510996341705
2148124928.0,-0.03183402866125107
2149062400.0,-0.01794390380382538
2150000128.0,-0.002654318930581212
2150937600.0,0.01218610629439354
2151875072.0,0.0267370343208313
2152812544.0,0.03994946926832199
2153750016.0,0.05456940084695816
2154687488.0,0.06700974702835083
2155624960.0,0.0792950764298439
2156562432.0,0.09085500985383987
2157499904.0,0.1010245680809021
2158437376.0,0.11112743616104126
2159375104.0,0.12065858393907547
2160312576.0,0.13032762706279755
2161250048.0,0.13975615799427032
2162187520.0,0.1480279415845871
2163124992.0,0.1569215953350067
2164062464.0,0.16564206779003143
2164999936.0,0.17408663034439087
2165937408.0,0.181352898478508
2166874880.0,0.189912348985672
2167812608.0,0.1980350762605667
2168750080.0,0.2226923108100891
2169687552.0,0.23517322540283203
2170625024.0,0.24498389661312103
2171562496.0,0.25604864954948425
2172499968.0,0.26624596118927
2173437440.0,0.2758618891239166
2174374912.0,0.2847272753715515
2175312384.0,0.2920946180820465
2176250112.0,0.29812780022621155
2177187584.0,0.30360147356987
2178125056.0,0.3070342242717743
2179062528.0,0.3085514307022095
2180000000.0,0.3083089590072632
2180937472.0,0.30626460909843445
2181874944.0,0.30182012915611267
2182812416.0,0.294870525598526
2183749888.0,0.2862151861190796
2184687616.0,0.2759737968444824
2185625088.0,0.2637424170970917
2186562560.0,0.24887169897556305
2187500032.0,0.2337121069431305
2188437504.0,0.21606317162513733
2189374976.0,0.19692310690879822
2190312448.0,0.17742492258548737
2191249920.0,0.15651583671569824
2192187392.0,0.1359824538230896
2193125120.0,0.11494520306587219
2194062592.0,0.09452448040246964
2195000064.0,0.07318402826786041
2195937536.0,0.05293568596243858
2196875008.0,0.03324228525161743
2197812480.0,0.015628274530172348
2198749952.0,-0.00015571554831694812
2199687424.0,-0.015045609325170517
2200624896.0,-0.02746550738811493
2201562624.0,-0.037951089441776276
2202500096.0,-0.046731654554605484
2203437568.0,-0.05279678478837013
2204375040.0,-0.058124247938394547
2205312512.0,-0.059793878346681595
2206249984.0,-0.05869351699948311
2207187456.0,-0.057108793407678604
2208124928.0,-0.052400924265384674
2209062400.0,-0.0445297472178936
2209999872.0,-0.03590524569153786
2210937600.0,-0.025176241993904114
2211875072.0,-0.012743581086397171
2212812544.0,0.0009181167697533965
2213750016.0,0.01524132490158081
2214687488.0,0.03068791888654232
2215624960.0,0.04832620918750763
2216562432.0,0.06486921012401581
2217499904.0,0.08243434131145477
2218437376.0,0.10066985338926315
2219375104.0,0.1172250360250473
2220312576.0,0.13406091928482056
2221250048.0,0.14963625371456146
2222187520.0,0.16571561992168427
2223124992.0,0.18018367886543274
2224062464.0,0.19373460114002228
2224999936.0,0.20522229373455048
2225937408.0,0.2155495584011078
2226874880.0,0.2240675687789917
2227812608.0,0.23112845420837402
2228750080.0,0.20346593856811523
2229687552.0,0.20879976451396942
2230625024.0,0.2137078493833542
2231562496.0,0.21722416579723358
2232499968.0,0.21973274648189545
2233437440.0,0.21994666755199432
2234374912.0,0.21970981359481812
2235312384.0,0.2161528766155243
2236250112.0,0.21062901616096497
2237187584.0,0.20331718027591705
2238125056.0,0.19376112520694733
2239062528.0,0.18241409957408905
2240000000.0,0.16865532100200653
2240937472.0,0.15390031039714813
2241874944.0,0.13657209277153015
2242812416.0,0.11830012500286102
2243749888.0,0.09907550364732742
2244687616.0,0.07946886122226715
2245625088.0,0.05741976946592331
2246562560.0,0.0367334708571434
2247500032.0,0.015466530807316303
2248437504.0,-0.004255395848304033
2249374976.0,-0.024104461073875427
2250312448.0,-0.0427723228931427
2251249920.0,-0.05870969593524933
2252187392.0,-0.07379712909460068
2253125120.0,-0.0870966762304306
2254062592.0,-0.09816867113113403
2255000064.0,-0.10635044425725937
2255937536.0,-0.11260318756103516
2256875008.0,-0.11670899391174316
2257812480.0,-0.11846964061260223
2258749952.0,-0.11813165992498398
2259687424.0,-0.11438555270433426
2260624896.0,-0.10852761566638947
2261562624.0,-0.10058845579624176
2262500096.0,-0.09089991450309753
2263437568.0,-0.07909156382083893
2264375040.0,-0.06598566472530365
2265312512.0,-0.05163807049393654
2266249984.0,-0.03599311783909798
2267187456.0,-0.019102735444903374
2268124928.0,-0.0030097104609012604
2269062400.0,0.014007525518536568
2270000128.0,0.03125767037272453
2270937600.0,0.04792266711592674
2271875072.0,0.06678255647420883
2272812544.0,0.08312556147575378
2273750016.0,0.09930349886417389
2274687488.0,0.1158968061208725
2275624960.0,0.1308555155992508
2276562432.0,0.14539280533790588
2277499904.0,0.15800614655017853
2278437376.0,0.17084170877933502
2279375104.0,0.18307113647460938
2280312576.0,0.19352184236049652
2281250048.0,0.20272058248519897
2282187520.0,0.2113572210073471
2283124992.0,0.21946194767951965
2284062464.0,0.22556155920028687
2284999936.0,0.2322137951850891
2285937408.0,0.2365754246711731
2286874880.0,0.24215029180049896
2287812608.0,0.24606727063655853
2288750080.0,0.25732672214508057
2289687552.0,0.2652316093444824
2290625024.0,0.2741997539997101
2291562496.0,0.2814326584339142
2292499968.0,0.2880270183086395
2293437440.0,0.2961389422416687
2294374912.0,0.30115821957588196
2295312384.0,0.3069390654563904
2296250112.0,0.31162333488464355
2297187584.0,0.3152901530265808
2298125056.0,0.31707763671875
2299062528.0,0.31655481457710266
2300000000.0,0.3149137794971466
2300937472.0,0.3111763000488281
2301874944.0,0.30554723739624023
2302812416.0,0.2973850965499878
2303749888.0,0.28537988662719727
2304687616.0,0.2720581293106079
2305625088.0,0.2551541328430176
2306562560.0,0.2358013540506363
2307500032.0,0.2150050699710846
2308437504.0,0.19210518896579742
2309374976.0,0.16462074220180511
2310312448.0,0.13823051750659943
2311249920.0,0.1090366542339325
2312187392.0,0.07861214131116867
2313125120.0,0.05075765773653984
2314062592.0,0.021033719182014465
2315000064.0,-0.007054612971842289
2315937536.0,-0.03495404124259949
2316875008.0,-0.06006046012043953
2317812480.0,-0.08456175774335861
2318749952.0,-0.10525109618902206
2319687424.0,-0.12524738907814026
2320624896.0,-0.14242994785308838
2321562624.0,-0.1576414704322815
2322500096.0,-0.16950854659080505
2323437568.0,-0.18005125224590302
2324375040.0,-0.1868988573551178
2325312512.0,-0.1930581033229828
2326249984.0,-0.1970823109149933
2327187456.0,-0.19821755588054657
2328124928.0,-0.19854871928691864
2329062400.0,-0.1963292509317398
2329999872.0,-0.19344009459018707
2330937600.0,-0.18906117975711823
2331875072.0,-0.1830008625984192
2332812544.0,-0.17500895261764526
2333750016.0,-0.16580168902873993
2334687488.0,-0.15566658973693848
2335624960.0,-0.14214010536670685
2336562432.0,-0.12819166481494904
2337499904.0,-0.11277509480714798
2338437376.0,-0.09403534233570099
2339375104.0,-0.07534713298082352
2340312576.0,-0.05411827191710472
2341250048.0,-0.0329335518181324
2342187520.0,-0.009435908868908882
2343124992.0,0.014395681209862232
2344062464.0,0.040200162678956985
2344999936.0,0.06524432450532913
2345937408.0,0.09210174530744553
2346874880.0,0.11764635890722275
2347812608.0,0.1435232013463974
2348750080.0,0.19769662618637085
2349687552.0,0.21410314738750458
2350625024.0,0.22661861777305603
2351562496.0,0.23525802791118622
2352499968.0,0.24129550158977509
2353437440.0,0.24394367635250092
2354374912.0,0.2429024577140808
2355312384.0,0.23839020729064941
2356250112.0,0.23069648444652557
2357187584.0,0.21934038400650024
2358125056.0,0.20521092414855957
2359062528.0,0.18756087124347687
2360000000.0,0.16682365536689758
2360937472.0,0.14418746531009674
2361874944.0,0.12067318707704544
2362812416.0,0.09532706439495087
2363749888.0,0.06643618643283844
2364687616.0,0.0393037311732769
2365625088.0,0.00955678429454565
2366562560.0,-0.020015859976410866
2367500032.0,-0.04842519760131836
2368437504.0,-0.07731692492961884
2369374976.0,-0.10424842685461044
2370312448.0,-0.13052380084991455
2371249920.0,-0.15524904429912567
2372187392.0,-0.1782522350549698
2373125120.0,-0.19766248762607574
2374062592.0,-0.21539488434791565
2375000064.0,-0.23119212687015533
2375937536.0,-0.24489350616931915
2376875008.0,-0.25296515226364136
2377812480.0,-0.2608501613140106
2378749952.0,-0.2643909752368927
2379687424.0,-0.26584354043006897
2380624896.0,-0.2648772597312927
2381562624.0,-0.26133993268013
2382500096.0,-0.2549816966056824
2383437568.0,-0.24571967124938965
2384375040.0,-0.23502694070339203
2385312512.0,-0.2211771309375763
2386249984.0,-0.20696808397769928
2387187456.0,-0.1912146508693695
2388124928.0,-0.17315013706684113
2389062400.0,-0.15586158633232117
2390000128.0,-0.13890352845191956
2390937600.0,-0.12018486112356186
2391875072.0,-0.10281281918287277
2392812544.0,-0.08547836542129517
2393750016.0,-0.06875599920749664
2394687488.0,-0.05365285277366638
2395624960.0,-0.038700103759765625
2396562432.0,-0.0258234441280365
2397499904.0,-0.013153834268450737
2398437376.0,-0.0023564156144857407
2399375104.0,0.007064098492264748
2400312576.0,0.015049092471599579
2401250048.0,0.021971162408590317
2402187520.0,0.026640912517905235
2403124992.0,0.03062904253602028
2404062464.0,0.034294404089450836
2404999936.0,0.03443235903978348
2405937408.0,0.03545532375574112
2406874880.0,0.03395610675215721
2407812608.0,0.03156747296452522
2408750080.0,0.027954580262303352
2409687552.0,0.032706353813409805
2410625024.0,0.036322612315416336
2411562496.0,0.03670438006520271
2412499968.0,0.03606513887643814
2413437440.0,0.03224090486764908
2414374912.0,0.025935310870409012
2415312384.0,0.018410926684737206
2416250112.0,0.0077116768807172775
2417187584.0,-0.004845048300921917
2418125056.0,-0.019764356315135956
2419062528.0,-0.035778604447841644
2420000000.0,-0.05219431594014168
2420937472.0,-0.07313909381628036
2421874944.0,-0.09272048622369766
2422812416.0,-0.11385767161846161
2423749888.0,-0.13492238521575928
2424687616.0,-0.15773218870162964
2425625088.0,-0.1779690384864807
2426562560.0,-0.2001952975988388
2427500032.0,-0.22233343124389648
2428437504.0,-0.2444320023059845
2429374976.0,-0.26605287194252014
2430312448.0,-0.2857239246368408
2431249920.0,-0.306266188621521
2432187392.0,-0.32346341013908386
2433125120.0,-0.3409384787082672
2434062592.0,-0.357081800699234
2435000064.0,-0.3705079257488251
2435937536.0,-0.38449499011039734
2436875008.0,-0.39581868052482605
2437812480.0,-0.4060838222503662
2438749952.0,-0.41564011573791504
2439687424.0,-0.4226657450199127
2440624896.0,-0.42805299162864685
2441562624.0,-0.43172699213027954
2442500096.0,-0.4340044856071472
2443437568.0,-0.4353477954864502
2444375040.0,-0.43535444140434265
2445312512.0,-0.43418434262275696
2446249984.0,-0.4312061667442322
