Frequency (Hz),Measurement
2000000000.0,0.18720833957195282
2000937472.0,0.18101175129413605
2001874944.0,0.17151036858558655
2002812544.0,0.16297276318073273
2003750016.0,0.1538437157869339
2004687488.0,0.1434597373008728
2005624960.0,0.1320832073688507
2006562560.0,0.12091425061225891
2007500032.0,0.10852541774511337
2008437504.0,0.09603652358055115
2009374976.0,0.08354253321886063
2010312448.0,0.06957557052373886
2011250048.0,0.05522480234503746
2012187520.0,0.04080495983362198
2013124992.0,0.02662089094519615
2014062464.0,0.01114600244909525
2015000064.0,-0.002666998188942671
2015937536.0,-0.01640394888818264
2016875008.0,-0.02973237633705139
2017812480.0,-0.04276272654533386
2018749952.0,-0.05627206340432167
2019687552.0,-0.06723006814718246
2020625024.0,-0.07817704975605011
2021562496.0,-0.08813420683145523
2022499968.0,-0.09620652347803116
2023437440.0,-0.10390545427799225
2024375040.0,-0.10971568524837494
2025312512.0,-0.11396767199039459
2026249984.0,-0.11703622341156006
2027187456.0,-0.11895019561052322
2028125056.0,-0.11846861988306046
2029062528.0,-0.1164555698633194
2030000000.0,-0.1136447936296463
2030937472.0,-0.10885436832904816
2031874944.0,-0.10178661346435547
2032812544.0,-0.09509521722793579
2033750016.0,-0.08702106028795242
2034687488.0,-0.07673437148332596
2035624960.0,-0.06627138704061508
2036562560.0,-0.05420008674263954
2037500032.0,-0.04030294343829155
2038437504.0,-0.027173209935426712
2039374976.0,-0.013484002090990543
2040312448.0,0.0006090878741815686
2041250048.0,0.015248971991240978
2042187520.0,0.028064599260687828
2043124992.0,0.04169579967856407
2044062464.0,0.05556700751185417
2044999936.0,0.06859118491411209
2045937536.0,0.08045050501823425
2046875008.0,0.09083081781864166
2047812480.0,0.10144148766994476
2048749952.0,0.09922847151756287
2049687552.0,0.10810896754264832
2050625024.0,0.11588125675916672
2051562496.0,0.12099751830101013
2052499968.0,0.12458682805299759
2053437440.0,0.12709030508995056
2054375040.0,0.1270839273929596
2055312512.0,0.12492271512746811
2056249984.0,0.12121129035949707
2057187456.0,0.11497697234153748
2058125056.0,0.10662060976028442
2059062528.0,0.09672365337610245
2060000000.0,0.08447130024433136
2060937472.0,0.07108751684427261
2061874944.0,0.05534110590815544
