Frequency (Hz),Measurement
2000000000.0,0.18270811438560486
2000937472.0,0.17511272430419922
2001874944.0,0.16725613176822662
2002812544.0,0.15791742503643036
2003750016.0,0.14853547513484955
2004687488.0,0.13761943578720093
2005624960.0,0.12687671184539795
2006562560.0,0.1143324002623558
2007500032.0,0.1025862768292427
2008437504.0,0.08950468897819519
2009374976.0,0.07664123922586441
2010312448.0,0.06277022510766983
2011250048.0,0.04843578115105629
2012187520.0,0.03443221375346184
2013124992.0,0.0198828037828207
2014062464.0,0.005821406375616789
2015000064.0,-0.008413651026785374
2015937536.0,-0.022548237815499306
2016875008.0,-0.03598702698945999
2017812480.0,-0.04978371411561966
2018749952.0,-0.06196153908967972
2019687552.0,-0.07394976168870926
2020625024.0,-0.08398949354887009
2021562496.0,-0.09359373152256012
2022499968.0,-0.10243675857782364
2023437440.0,-0.1104186475276947
2024375040.0,-0.11699832230806351
2025312512.0,-0.1212133914232254
2026249984.0,-0.12376462668180466
2027187456.0,-0.12581849098205566
2028125056.0,-0.125484436750412
2029062528.0,-0.12296644598245621
2030000000.0,-0.12079870700836182
2030937472.0,-0.1154901385307312
2031874944.0,-0.10919252783060074
2032812544.0,-0.10251925885677338
2033750016.0,-0.09250549972057343
2034687488.0,-0.08302401006221771
2035624960.0,-0.07207164168357849
2036562560.0,-0.05923188850283623
2037500032.0,-0.04747193679213524
2038437504.0,-0.03313618153333664
2039374976.0,-0.019139790907502174
2040312448.0,-0.005530111957341433
2041250048.0,0.008661607280373573
2042187520.0,0.02262933924794197
2043124992.0,0.03661586716771126
2044062464.0,0.05055512115359306
2044999936.0,0.06361684948205948
2045937536.0,0.0759136900305748
2046875008.0,0.08712095022201538
2047812480.0,0.09713731706142426
2048749952.0,0.0947873517870903
2049687552.0,0.10405578464269638
2050625024.0,0.11113613098859787
2051562496.0,0.11675368249416351
2052499968.0,0.12029675394296646
2053437440.0,0.1219961941242218
2054375040.0,0.12208110094070435
2055312512.0,0.12016477435827255
2056249984.0,0.11578650772571564
2057187456.0,0.10997649282217026
2058125056.0,0.10115242749452591
2059062528.0,0.09042522311210632
2060000000.0,0.0785384401679039
2060937472.0,0.06569892913103104
2061874944.0,0.05129829794168472
2062812544.0,0.035242773592472076
2063750016.0,0.017545444890856743
2064687488.0,0.0007011725101619959
2065624960.0,-0.01739811711013317
2066562560.0,-0.03491869568824768
2067500032.0,-0.05175785720348358
2068437504.0,-0.0675632432103157
2069374976.0,-0.08345263451337814
2070312448.0,-0.09779784828424454
2071250048.0,-0.11122679710388184
2072187520.0,-0.12223002314567566
2073124992.0,-0.13166986405849457
2074062464.0,-0.13958220183849335
2075000064.0,-0.14535008370876312
2075937536.0,-0.14867721498012543
2076875008.0,-0.14999645948410034
2077812480.0,-0.14880740642547607
2078749952.0,-0.14664354920387268
2079687552.0,-0.14219839870929718
2080625024.0,-0.1363692283630371
2081562496.0,-0.12826184928417206
2082499968.0,-0.11878494918346405
2083437440.0,-0.10832823067903519
2084375040.0,-0.09713580459356308
2085312512.0,-0.0855744332075119
2086249984.0,-0.07333742827177048
2087187456.0,-0.06100713834166527
2088125056.0,-0.04863102734088898
2089062528.0,-0.03574149310588837
2090000000.0,-0.02479151263833046
2090937472.0,-0.013859892264008522
2091874944.0,-0.002472661668434739
2092812544.0,0.0074699330143630505
2093750016.0,0.016236016526818275
2094687488.0,0.024588577449321747
2095624960.0,0.0317944772541523
2096562560.0,0.03826940059661865
2097500032.0,0.04392771050333977
2098437504.0,0.04922189190983772
2099374976.0,0.05334172397851944
2100312448.0,0.05825109779834747
2101250048.0,0.06231529638171196
2102187520.0,0.06727225333452225
2103124992.0,0.07082238793373108
2104062464.0,0.07521413266658783
2104999936.0,0.07977031916379929
2105937536.0,0.08438341319561005
2106875008.0,0.08907324820756912
2107812480.0,0.09365956485271454
2108749952.0,0.12485236674547195
2109687552.0,0.130729541182518
2110625024.0,0.135769322514534
2111562496.0,0.14054372906684875
2112499968.0,0.14482447504997253
2113437440.0,0.14724797010421753
2114375040.0,0.14871449768543243
2115312512.0,0.14956410229206085
2116249984.0,0.1493610441684723
2117187456.0,0.14745475351810455
2118125056.0,0.14351113140583038
2119062528.0,0.1386670470237732
2120000000.0,0.1327788233757019
2120937472.0,0.12667764723300934
2121874944.0,0.11796841770410538
2122812544.0,0.10863982886075974
2123750016.0,0.09672854840755463
2124687488.0,0.0852145254611969
2125624960.0,0.07349852472543716
2126562560.0,0.060251567512750626
2127500032.0,0.0472317710518837
2128437504.0,0.03362839296460152
2129374976.0,0.020532429218292236
2130312448.0,0.005753174889832735
2131250048.0,-0.007708366494625807
2132187520.0,-0.020315462723374367
2133124992.0,-0.03305653855204582
2134062464.0,-0.04461206495761871
2135000064.0,-0.05427408590912819
2135937536.0,-0.06362509727478027
2136875008.0,-0.07181107997894287
2137812480.0,-0.07858242839574814
2138749952.0,-0.08435478806495667
2139687552.0,-0.08831755071878433
2140625024.0,-0.09055134654045105
2141562496.0,-0.09187253564596176
2142499968.0,-0.09227244555950165
2143437440.0,-0.09019244462251663
2144375040.0,-0.0870843231678009
2145312512.0,-0.08242838084697723
2146249984.0,-0.07669977843761444
2147187456.0,-0.07088201493024826
2148124928.0,-0.06310351192951202
2149062400.0,-0.05553411319851875
2150000128.0,-0.047293275594711304
2150937600.0,-0.03854343667626381
2151875072.0,-0.0290820449590683
2152812544.0,-0.019001267850399017
2153750016.0,-0.010522454977035522
2154687488.0,-0.0014347812393680215
2155624960.0,0.00788064394146204
2156562432.0,0.017147617414593697
2157499904.0,0.025671737268567085
2158437376.0,0.03337862342596054
2159375104.0,0.03942502290010452
2160312576.0,0.04630883038043976
2161250048.0,0.05151417478919029
2162187520.0,0.05619847774505615
2163124992.0,0.06119045615196228
2164062464.0,0.06348702311515808
2164999936.0,0.06779226660728455
2165937408.0,0.07043413072824478
2166874880.0,0.07114014774560928
2167812608.0,0.07273423671722412
2168750080.0,0.14534024894237518
2169687552.0,0.1465362012386322
2170625024.0,0.14565232396125793
2171562496.0,0.14352017641067505
2172499968.0,0.1396964192390442
2173437440.0,0.13395729660987854
2174374912.0,0.12763576209545135
2175312384.0,0.11893660575151443
2176250112.0,0.10975565016269684
2177187584.0,0.09961040318012238
2178125056.0,0.0877533033490181
2179062528.0,0.07584305107593536
2180000000.0,0.06399157643318176
2180937472.0,0.050123341381549835
2181874944.0,0.03642063960433006
2182812416.0,0.02279083989560604
2183749888.0,0.008170569315552711
2184687616.0,-0.0054350970312952995
2185625088.0,-0.01922268606722355
2186562560.0,-0.031932126730680466
2187500032.0,-0.044416848570108414
2188437504.0,-0.056312333792448044
2189374976.0,-0.06827206909656525
2190312448.0,-0.07881316542625427
2191249920.0,-0.0887017697095871
2192187392.0,-0.0971241369843483
2193125120.0,-0.10604766756296158
2194062592.0,-0.11281692981719971
2195000064.0,-0.11910050362348557
2195937536.0,-0.12553729116916656
2196875008.0,-0.1295197457075119
2197812480.0,-0.13319019973278046
2198749952.0,-0.13603529334068298
2199687424.0,-0.13768567144870758
2200624896.0,-0.13787418603897095
2201562624.0,-0.13884767889976501
2202500096.0,-0.13777145743370056
2203437568.0,-0.1362675428390503
2204375040.0,-0.13445447385311127
2205312512.0,-0.13243530690670013
2206249984.0,-0.1288977414369583
2207187456.0,-0.12471937388181686
2208124928.0,-0.12046092748641968
2209062400.0,-0.11616837978363037
2209999872.0,-0.11136999726295471
2210937600.0,-0.10574368387460709
2211875072.0,-0.09883666783571243
2212812544.0,-0.0926179438829422
2213750016.0,-0.08589006215333939
2214687488.0,-0.077573761343956
2215624960.0,-0.07055818289518356
2216562432.0,-0.06308896839618683
2217499904.0,-0.05480165034532547
2218437376.0,-0.04623540863394737
