Frequency (Hz),Measurement
2000000000.0,0.1498279571533203
2000937472.0,0.14319323003292084
2001874944.0,0.13864897191524506
2002812544.0,0.134659081697464
2003750016.0,0.12992322444915771
2004687488.0,0.12503556907176971
2005624960.0,0.11938340216875076
2006562560.0,0.11420079320669174
2007500032.0,0.10898340493440628
2008437504.0,0.10408881306648254
2009374976.0,0.09759886562824249
2010312448.0,0.09093072265386581
2011250048.0,0.08518572151660919
2012187520.0,0.07821211218833923
2013124992.0,0.07286111265420914
2014062464.0,0.06606549024581909
2015000064.0,0.05943189561367035
2015937536.0,0.05387458950281143
2016875008.0,0.04724087566137314
2017812480.0,0.04157690331339836
2018749952.0,0.03638194873929024
2019687552.0,0.03156521916389465
2020625024.0,0.026263494044542313
2021562496.0,0.022092020139098167
2022499968.0,0.01838403008878231
2023437440.0,0.01504285354167223
2024375040.0,0.012399384751915932
2025312512.0,0.01126102078706026
2026249984.0,0.011258563958108425
2027187456.0,0.010179230011999607
2028125056.0,0.011152154766023159
2029062528.0,0.012712395749986172
2030000000.0,0.014133027754724026
2030937472.0,0.018423231318593025
2031874944.0,0.02210027538239956
2032812544.0,0.026757551357150078
2033750016.0,0.032802484929561615
2034687488.0,0.03841494768857956
2035624960.0,0.045503463596105576
2036562560.0,0.05210558697581291
2037500032.0,0.06048136204481125
2038437504.0,0.06954263895750046
2039374976.0,0.07812053710222244
2040312448.0,0.08640791475772858
2041250048.0,0.09468851238489151
2042187520.0,0.1033509150147438
2043124992.0,0.11031536012887955
2044062464.0,0.11854692548513412
2044999936.0,0.1261550635099411
2045937536.0,0.1320638358592987
2046875008.0,0.13745763897895813
2047812480.0,0.14196352660655975
2048749952.0,0.1516077071428299
2049687552.0,0.14690016210079193
2050625024.0,0.14123590290546417
2051562496.0,0.135964497923851
2052499968.0,0.12863323092460632
2053437440.0,0.12276431173086166
2054375040.0,0.11542811244726181
2055312512.0,0.10769230127334595
2056249984.0,0.10052832216024399
2057187456.0,0.0933385118842125
2058125056.0,0.085788294672966
2059062528.0,0.07832025736570358
2060000000.0,0.07128462195396423
2060937472.0,0.06503474712371826
2061874944.0,0.058881670236587524
2062812544.0,0.05272757261991501
2063750016.0,0.04668978974223137
2064687488.0,0.04182533919811249
2065624960.0,0.035595837980508804
2066562560.0,0.03057439811527729
2067500032.0,0.026440290734171867
2068437504.0,0.022278035059571266
2069374976.0,0.017933107912540436
2070312448.0,0.013814902864396572
2071250048.0,0.01158011145889759
2072187520.0,0.007978148758411407
2073124992.0,0.005774649325758219
2074062464.0,0.0036606795620173216
2075000064.0,0.0025388409849256277
2075937536.0,0.0008275140426121652
2076875008.0,-0.00010557591303950176
2077812480.0,-0.00035265515907667577
2078749952.0,-0.0008008324657566845
2079687552.0,7.020947668934241e-05
2080625024.0,-0.00019073521252721548
2081562496.0,0.0007869100663810968
2082499968.0,0.0021541977766901255
2083437440.0,0.0038435833994299173
2084375040.0,0.005927800666540861
2085312512.0,0.008466599509119987
2086249984.0,0.012021388858556747
2087187456.0,0.016422389075160027
2088125056.0,0.019983286038041115
2089062528.0,0.025851504877209663
2090000000.0,0.030967699363827705
2090937472.0,0.037091612815856934
2091874944.0,0.04446938633918762
2092812544.0,0.05147998407483101
2093750016.0,0.059072345495224
2094687488.0,0.06790059059858322
2095624960.0,0.07713428884744644
2096562560.0,0.08623690903186798
2097500032.0,0.09794030338525772
2098437504.0,0.10775440186262131
2099374976.0,0.11994242668151855
2100312448.0,0.1317526251077652
2101250048.0,0.1439574658870697
2102187520.0,0.1570914387702942
2103124992.0,0.17002560198307037
2104062464.0,0.18391504883766174
2104999936.0,0.19706891477108002
2105937536.0,0.20985989272594452
2106875008.0,0.22304508090019226
2107812480.0,0.23559290170669556
2108749952.0,0.27513808012008667
2109687552.0,0.2820165455341339
2110625024.0,0.2908830940723419
2111562496.0,0.29714664816856384
2112499968.0,0.3032156229019165
2113437440.0,0.3076191246509552
2114375040.0,0.3101634979248047
2115312512.0,0.3108987510204315
2116249984.0,0.30904996395111084
2117187456.0,0.3049769997596741
2118125056.0,0.29791662096977234
2119062528.0,0.2883966565132141
2120000000.0,0.27597418427467346
2120937472.0,0.2595261335372925
2121874944.0,0.24091368913650513
2122812544.0,0.22094739973545074
2123750016.0,0.19806838035583496
2124687488.0,0.17307217419147491
2125624960.0,0.1466791033744812
2126562560.0,0.11924055963754654
2127500032.0,0.09218494594097137
2128437504.0,0.06579790264368057
2129374976.0,0.03931873291730881
2130312448.0,0.014234444126486778
2131250048.0,-0.00957526359707117
2132187520.0,-0.031903550028800964
2133124992.0,-0.05168667808175087
2134062464.0,-0.06850390136241913
2135000064.0,-0.08285074681043625
2135937536.0,-0.09497116506099701
2136875008.0,-0.10346191376447678
2137812480.0,-0.10982466489076614
2138749952.0,-0.11243923753499985
2139687552.0,-0.1124778762459755
2140625024.0,-0.11042172461748123
2141562496.0,-0.1042080670595169
2142499968.0,-0.09789449721574783
2143437440.0,-0.08886727690696716
2144375040.0,-0.07720999419689178
2145312512.0,-0.06592096388339996
2146249984.0,-0.05178437754511833
2147187456.0,-0.03830157592892647
2148124928.0,-0.02316412888467312
2149062400.0,-0.00837516039609909
2150000128.0,0.006746877916157246
2150937600.0,0.02145293354988098
2151875072.0,0.03523970767855644
2152812544.0,0.04973406717181206
2153750016.0,0.06291913241147995
2154687488.0,0.07590761035680771
2155624960.0,0.08762217313051224
2156562432.0,0.09899372607469559
2157499904.0,0.1095946654677391
2158437376.0,0.1205376610159874
2159375104.0,0.1302877962589264
2160312576.0,0.13914719223976135
2161250048.0,0.14761574566364288
2162187520.0,0.15537987649440765
2163124992.0,0.1645275205373764
2164062464.0,0.17169645428657532
2164999936.0,0.18053126335144043
2165937408.0,0.18817174434661865
2166874880.0,0.19586710631847382
2167812608.0,0.20339591801166534
2168750080.0,0.22850482165813446
2169687552.0,0.2387358397245407
2170625024.0,0.24936045706272125
2171562496.0,0.25996315479278564
2172499968.0,0.2700255215167999
2173437440.0,0.27886736392974854
2174374912.0,0.288342148065567
2175312384.0,0.2950373589992523
2176250112.0,0.3005017042160034
2177187584.0,0.3057927191257477
2178125056.0,0.30858078598976135
2179062528.0,0.30969905853271484
2180000000.0,0.3090686798095703
2180937472.0,0.3063476085662842
2181874944.0,0.30177220702171326
2182812416.0,0.2947460114955902
2183749888.0,0.2855815589427948
2184687616.0,0.2750147879123688
2185625088.0,0.2622160315513611
2186562560.0,0.24882130324840546
2187500032.0,0.23280929028987885
2188437504.0,0.2154562920331955
2189374976.0,0.19700096547603607
2190312448.0,0.17674684524536133
2191249920.0,0.15732993185520172
2192187392.0,0.13584014773368835
2193125120.0,0.11517586559057236
2194062592.0,0.09545350819826126
2195000064.0,0.07493149489164352
2195937536.0,0.05466669797897339
2196875008.0,0.03522554785013199
2197812480.0,0.018227089196443558
2198749952.0,0.0021463811863213778
