Frequency (Hz),Measurement
2000000000.0,0.14216218888759613
2000937472.0,0.13630467653274536
2001874944.0,0.13174332678318024
2002812544.0,0.12716110050678253
2003750016.0,0.1225547194480896
2004687488.0,0.1182309240102768
2005624960.0,0.11266006529331207
2006562560.0,0.1085302010178566
2007500032.0,0.1031520739197731
2008437504.0,0.09725023061037064
2009374976.0,0.09227589517831802
2010312448.0,0.08666787296533585
2011250048.0,0.08118212968111038
2012187520.0,0.07515524327754974
2013124992.0,0.06919711083173752
2014062464.0,0.06322002410888672
2015000064.0,0.056511349976062775
2015937536.0,0.051105450838804245
2016875008.0,0.045480404049158096
2017812480.0,0.04012930020689964
2018749952.0,0.03391333669424057
2019687552.0,0.029389504343271255
2020625024.0,0.02488328516483307
2021562496.0,0.02104034833610058
2022499968.0,0.017339158803224564
2023437440.0,0.014205148443579674
2024375040.0,0.012547419406473637
2025312512.0,0.010138556361198425
2026249984.0,0.0095401955768466
2027187456.0,0.010227345861494541
2028125056.0,0.01040741614997387
2029062528.0,0.010886801406741142
2030000000.0,0.013288983143866062
2030937472.0,0.016358783468604088
2031874944.0,0.02043273113667965
2032812544.0,0.02495543658733368
2033750016.0,0.030608586966991425
2034687488.0,0.03678319975733757
2035624960.0,0.04302583634853363
2036562560.0,0.05071283504366875
2037500032.0,0.05793842673301697
2038437504.0,0.0651741698384285
2039374976.0,0.0740148052573204
2040312448.0,0.08241746574640274
2041250048.0,0.09055696427822113
2042187520.0,0.0996868759393692
2043124992.0,0.10683576762676239
2044062464.0,0.11408678442239761
2044999936.0,0.12154266238212585
2045937536.0,0.1264229714870453
2046875008.0,0.13114994764328003
2047812480.0,0.13624979555606842
2048749952.0,0.14500269293785095
2049687552.0,0.13977792859077454
2050625024.0,0.13482683897018433
2051562496.0,0.1286281794309616
2052499968.0,0.1229938194155693
2053437440.0,0.11529165506362915
2054375040.0,0.10809540748596191
2055312512.0,0.09999390691518784
2056249984.0,0.09328917413949966
2057187456.0,0.08577940613031387
2058125056.0,0.07826794683933258
2059062528.0,0.07115594297647476
2060000000.0,0.06438285857439041
2060937472.0,0.05743958801031113
2061874944.0,0.05093818157911301
2062812544.0,0.04504092410206795
2063750016.0,0.039331868290901184
2064687488.0,0.03342773765325546
2065624960.0,0.028572112321853638
2066562560.0,0.023886749520897865
2067500032.0,0.01959434151649475
2068437504.0,0.015705931931734085
2069374976.0,0.011499450542032719
2070312448.0,0.00819411501288414
2071250048.0,0.004992323461920023
2072187520.0,0.0020833099260926247
2073124992.0,-0.00042357121128588915
2074062464.0,-0.0020157864782959223
2075000064.0,-0.0038772611878812313
2075937536.0,-0.0052028740756213665
2076875008.0,-0.0063957469537854195
2077812480.0,-0.006947420071810484
2078749952.0,-0.006361837964504957
2079687552.0,-0.006108301226049662
2080625024.0,-0.00541980005800724
2081562496.0,-0.005222402047365904
2082499968.0,-0.0028032504487782717
2083437440.0,-0.0012032461818307638
2084375040.0,0.0009505016496405005
2085312512.0,0.004921490326523781
2086249984.0,0.007480313535779715
2087187456.0,0.01126449927687645
2088125056.0,0.015177045948803425
2089062528.0,0.020812857896089554
2090000000.0,0.026873771101236343
2090937472.0,0.032795894891023636
2091874944.0,0.0394408293068409
2092812544.0,0.0458536334335804
2093750016.0,0.05489152669906616
2094687488.0,0.06352587044239044
2095624960.0,0.0731194019317627
2096562560.0,0.08280802518129349
2097500032.0,0.09375528991222382
2098437504.0,0.10451246798038483
2099374976.0,0.11619922518730164
2100312448.0,0.1283235400915146
2101250048.0,0.14129474759101868
2102187520.0,0.15352435410022736
2103124992.0,0.1667635291814804
2104062464.0,0.18033747375011444
2104999936.0,0.19409635663032532
2105937536.0,0.2077273577451706
2106875008.0,0.220533549785614
2107812480.0,0.23275251686573029
2108749952.0,0.27189603447914124
2109687552.0,0.28016209602355957
2110625024.0,0.28786346316337585
2111562496.0,0.2952188551425934
2112499968.0,0.30089786648750305
2113437440.0,0.3053169250488281
2114375040.0,0.30767565965652466
2115312512.0,0.3092738687992096
2116249984.0,0.3075609505176544
2117187456.0,0.3033492863178253
2118125056.0,0.29545047879219055
2119062528.0,0.28657758235931396
2120000000.0,0.27357396483421326
2120937472.0,0.2578935921192169
2121874944.0,0.23927649855613708
2122812544.0,0.21867632865905762
2123750016.0,0.1955612152814865
2124687488.0,0.17134197056293488
2125624960.0,0.1448919177055359
2126562560.0,0.11845948547124863
2127500032.0,0.09178666025400162
2128437504.0,0.0640462264418602
2129374976.0,0.03759818151593208
2130312448.0,0.012406510300934315
2131250048.0,-0.013112934306263924
2132187520.0,-0.03496022894978523
2133124992.0,-0.054994817823171616
2134062464.0,-0.07249602675437927
2135000064.0,-0.0869540125131607
2135937536.0,-0.09909257292747498
2136875008.0,-0.10884799063205719
2137812480.0,-0.11466126143932343
2138749952.0,-0.11814448982477188
2139687552.0,-0.1189986914396286
2140625024.0,-0.11686712503433228
2141562496.0,-0.11240462958812714
2142499968.0,-0.10561344027519226
2143437440.0,-0.09689658880233765
2144375040.0,-0.0860455185174942
2145312512.0,-0.07464949786663055
2146249984.0,-0.06145377457141876
2147187456.0,-0.048208970576524734
2148124928.0,-0.033389195799827576
2149062400.0,-0.01829937845468521
2150000128.0,-0.003944866359233856
2150937600.0,0.010939928703010082
2151875072.0,0.02568838559091091
2152812544.0,0.03839397057890892
2153750016.0,0.05261294171214104
2154687488.0,0.06569720059633255
2155624960.0,0.07802992314100266
