Frequency (Hz),Measurement
2000000000.0,0.16724485158920288
2000937472.0,0.15820904076099396
2001874944.0,0.15002378821372986
2002812544.0,0.1407373994588852
2003750016.0,0.13088726997375488
2004687488.0,0.12018610537052155
2005624960.0,0.10841438174247742
2006562560.0,0.09570584446191788
2007500032.0,0.08429344743490219
2008437504.0,0.07092804461717606
2009374976.0,0.05700773745775223
2010312448.0,0.04211835190653801
2011250048.0,0.028039492666721344
2012187520.0,0.013616119511425495
2013124992.0,-0.0007539130165241659
2014062464.0,-0.01523605640977621
2015000064.0,-0.02945399098098278
2015937536.0,-0.043739356100559235
2016875008.0,-0.05816803127527237
2017812480.0,-0.07076627016067505
2018749952.0,-0.08403971791267395
2019687552.0,-0.09614648669958115
2020625024.0,-0.10642053931951523
2021562496.0,-0.11596080660820007
2022499968.0,-0.12537118792533875
2023437440.0,-0.13196268677711487
2024375040.0,-0.13734431564807892
2025312512.0,-0.14118683338165283
2026249984.0,-0.1444142609834671
2027187456.0,-0.14575184881687164
2028125056.0,-0.14548391103744507
2029062528.0,-0.14244863390922546
2030000000.0,-0.1395791918039322
2030937472.0,-0.134390726685524
2031874944.0,-0.12843596935272217
2032812544.0,-0.12027851492166519
2033750016.0,-0.11177573353052139
2034687488.0,-0.1004079282283783
2035624960.0,-0.0888780951499939
2036562560.0,-0.07664612680673599
2037500032.0,-0.06388858705759048
2038437504.0,-0.05071032792329788
2039374976.0,-0.03606868535280228
2040312448.0,-0.022378118708729744
2041250048.0,-0.008840350434184074
2042187520.0,0.005720577202737331
2043124992.0,0.018708713352680206
2044062464.0,0.033355891704559326
2044999936.0,0.046623073518276215
2045937536.0,0.058697331696748734
2046875008.0,0.07033629715442657
2047812480.0,0.07961614429950714
2048749952.0,0.07753261923789978
2049687552.0,0.08657994866371155
2050625024.0,0.0934915840625763
2051562496.0,0.09906379133462906
2052499968.0,0.10230997204780579
2053437440.0,0.1048007681965828
2054375040.0,0.10456523299217224
2055312512.0,0.10224507749080658
2056249984.0,0.09833479672670364
2057187456.0,0.09219035506248474
2058125056.0,0.08446375280618668
2059062528.0,0.07356800138950348
2060000000.0,0.06191985681653023
2060937472.0,0.04936552420258522
2061874944.0,0.033757396042346954
2062812544.0,0.018030600622296333
2063750016.0,0.001427103066816926
2064687488.0,-0.015526153147220612
2065624960.0,-0.032820675522089005
2066562560.0,-0.04984381049871445
2067500032.0,-0.06781353056430817
2068437504.0,-0.08356569707393646
2069374976.0,-0.09922138601541519
2070312448.0,-0.1126432865858078
2071250048.0,-0.12455270439386368
2072187520.0,-0.13575629889965057
2073124992.0,-0.1449277698993683
2074062464.0,-0.1523623913526535
2075000064.0,-0.1574295163154602
2075937536.0,-0.15981286764144897
2076875008.0,-0.161412313580513
2077812480.0,-0.15974603593349457
2078749952.0,-0.15717528760433197
2079687552.0,-0.15339620411396027
2080625024.0,-0.14631815254688263
2081562496.0,-0.13911592960357666
2082499968.0,-0.12940682470798492
2083437440.0,-0.11979249119758606
2084375040.0,-0.10801239311695099
2085312512.0,-0.09677420556545258
2086249984.0,-0.08490651100873947
2087187456.0,-0.0731768012046814
2088125056.0,-0.06036042794585228
2089062528.0,-0.04950033500790596
2090000000.0,-0.03758174180984497
2090937472.0,-0.02655046060681343
2091874944.0,-0.016997860744595528
2092812544.0,-0.0076331100426614285
2093750016.0,0.001475530443713069
2094687488.0,0.008592844009399414
2095624960.0,0.015564688481390476
2096562560.0,0.020799867808818817
2097500032.0,0.026361994445323944
2098437504.0,0.03068484552204609
2099374976.0,0.03541165590286255
2100312448.0,0.039362139999866486
2101250048.0,0.04299955815076828
2102187520.0,0.04697393253445625
2103124992.0,0.04964502528309822
2104062464.0,0.05396028608083725
2104999936.0,0.05799455568194389
2105937536.0,0.06135201081633568
2106875008.0,0.06551778316497803
2107812480.0,0.07005440443754196
2108749952.0,0.10109502077102661
2109687552.0,0.10627415776252747
2110625024.0,0.11166540533304214
2111562496.0,0.11568345129489899
2112499968.0,0.1194385290145874
2113437440.0,0.12232542783021927
2114375040.0,0.1250085085630417
2115312512.0,0.12533588707447052
2116249984.0,0.1242423877120018
2117187456.0,0.12225686758756638
2118125056.0,0.1180880144238472
2119062528.0,0.11414539813995361
2120000000.0,0.10813446342945099
2120937472.0,0.10154110938310623
2121874944.0,0.09313606470823288
