Frequency (Hz),Measurement
2000000000.0,0.18100084364414215
2000937472.0,0.17308564484119415
2001874944.0,0.16512073576450348
2002812544.0,0.15598002076148987
2003750016.0,0.14650994539260864
2004687488.0,0.13578003644943237
2005624960.0,0.12540879845619202
2006562560.0,0.11375587433576584
2007500032.0,0.10078540444374084
2008437504.0,0.08734866976737976
2009374976.0,0.07417289167642593
2010312448.0,0.061069708317518234
2011250048.0,0.046625442802906036
2012187520.0,0.03164462372660637
2013124992.0,0.018420664593577385
2014062464.0,0.003383676754310727
2015000064.0,-0.011190389283001423
2015937536.0,-0.02529948018491268
2016875008.0,-0.03851409628987312
2017812480.0,-0.05233985185623169
2018749952.0,-0.06366783380508423
2019687552.0,-0.07623779028654099
2020625024.0,-0.0867544636130333
2021562496.0,-0.09606822580099106
2022499968.0,-0.1040479987859726
2023437440.0,-0.11257880181074142
2024375040.0,-0.11896917968988419
2025312512.0,-0.12190372496843338
2026249984.0,-0.12584461271762848
2027187456.0,-0.12678557634353638
2028125056.0,-0.12796062231063843
2029062528.0,-0.1258818805217743
2030000000.0,-0.12304174154996872
2030937472.0,-0.11829595267772675
2031874944.0,-0.1123337671160698
2032812544.0,-0.10389003157615662
2033750016.0,-0.0950012281537056
2034687488.0,-0.08498542010784149
2035624960.0,-0.07401411235332489
2036562560.0,-0.06311063468456268
2037500032.0,-0.049308132380247116
2038437504.0,-0.03604384884238243
2039374976.0,-0.02180027961730957
2040312448.0,-0.0075139012187719345
2041250048.0,0.006277077831327915
2042187520.0,0.02035076729953289
2043124992.0,0.03453659638762474
2044062464.0,0.04858968034386635
2044999936.0,0.06129733845591545
2045937536.0,0.0729968324303627
2046875008.0,0.0846642553806305
2047812480.0,0.09458816796541214
2048749952.0,0.09207911789417267
2049687552.0,0.100840725004673
2050625024.0,0.1087731420993805
2051562496.0,0.1137380599975586
2052499968.0,0.11772436648607254
2053437440.0,0.120158851146698
2054375040.0,0.12051813304424286
2055312512.0,0.11841534078121185
2056249984.0,0.11360153555870056
2057187456.0,0.10693936794996262
