Frequency (Hz),Measurement
2000000000.0,0.17490650713443756
2000937472.0,0.166986882686615
2001874944.0,0.15871237218379974
2002812544.0,0.15001393854618073
2003750016.0,0.1397966891527176
2004687488.0,0.1283019483089447
2005624960.0,0.1180911511182785
2006562560.0,0.10611562430858612
2007500032.0,0.09330448508262634
2008437504.0,0.07992233335971832
2009374976.0,0.06738895922899246
2010312448.0,0.05258830636739731
2011250048.0,0.03860964626073837
2012187520.0,0.025334352627396584
2013124992.0,0.009856412187218666
2014062464.0,-0.0035239444114267826
2015000064.0,-0.018262110650539398
2015937536.0,-0.03322695195674896
2016875008.0,-0.046628497540950775
2017812480.0,-0.05906057357788086
2018749952.0,-0.0722109004855156
2019687552.0,-0.0837322324514389
2020625024.0,-0.09461772441864014
2021562496.0,-0.10357079654932022
2022499968.0,-0.11215166002511978
2023437440.0,-0.11961156129837036
2024375040.0,-0.1254945546388626
2025312512.0,-0.12941883504390717
2026249984.0,-0.13182330131530762
2027187456.0,-0.1330145001411438
2028125056.0,-0.13375581800937653
2029062528.0,-0.13178686797618866
2030000000.0,-0.12905769050121307
2030937472.0,-0.12327388674020767
2031874944.0,-0.11762827634811401
2032812544.0,-0.10956969857215881
2033750016.0,-0.10070415586233139
2034687488.0,-0.09035760909318924
2035624960.0,-0.07833883911371231
2036562560.0,-0.06593894958496094
2037500032.0,-0.05320970341563225
2038437504.0,-0.04062453657388687
2039374976.0,-0.026118246838450432
2040312448.0,-0.011432992294430733
2041250048.0,0.001483603147789836
2042187520.0,0.01677156798541546
2043124992.0,0.030313419178128242
2044062464.0,0.04360177740454674
2044999936.0,0.056945715099573135
2045937536.0,0.06808358430862427
2046875008.0,0.07961511611938477
2047812480.0,0.0896727442741394
2048749952.0,0.087530218064785
2049687552.0,0.09620310366153717
2050625024.0,0.10318623483181
2051562496.0,0.10849586874246597
2052499968.0,0.11194738745689392
2053437440.0,0.1139654889702797
2054375040.0,0.11362825334072113
2055312512.0,0.11145389825105667
