Frequency (Hz),Measurement
2000000000.0,0.18578940629959106
2000937472.0,0.17852875590324402
2001874944.0,0.1705426424741745
2002812544.0,0.16129973530769348
2003750016.0,0.1514585167169571
2004687488.0,0.1420404613018036
2005624960.0,0.13025955855846405
2006562560.0,0.11971934884786606
2007500032.0,0.10626847296953201
2008437504.0,0.09439297765493393
2009374976.0,0.08062680065631866
2010312448.0,0.06654546409845352
2011250048.0,0.05310036987066269
2012187520.0,0.03863706439733505
2013124992.0,0.02376268431544304
2014062464.0,0.009897909127175808
2015000064.0,-0.004145655315369368
2015937536.0,-0.01810421235859394
2016875008.0,-0.03237582743167877
2017812480.0,-0.045337606221437454
2018749952.0,-0.056982968002557755
2019687552.0,-0.06916458904743195
2020625024.0,-0.07975047081708908
2021562496.0,-0.0901143029332161
2022499968.0,-0.0984431728720665
2023437440.0,-0.10630139708518982
2024375040.0,-0.11254896968603134
2025312512.0,-0.11566126346588135
2026249984.0,-0.118684783577919
2027187456.0,-0.12153171747922897
2028125056.0,-0.12044186890125275
2029062528.0,-0.11849913746118546
2030000000.0,-0.11481821537017822
2030937472.0,-0.11084027588367462
2031874944.0,-0.10442031919956207
2032812544.0,-0.09673982113599777
2033750016.0,-0.08820517361164093
2034687488.0,-0.07786265015602112
2035624960.0,-0.06647194176912308
2036562560.0,-0.05471785366535187
2037500032.0,-0.04239718243479729
2038437504.0,-0.028361570090055466
2039374976.0,-0.01403324119746685
2040312448.0,-0.0006480153533630073
2041250048.0,0.013589847832918167
2042187520.0,0.028398500755429268
2043124992.0,0.04190295934677124
2044062464.0,0.05560651049017906
2044999936.0,0.06752544641494751
2045937536.0,0.07998823374509811
2046875008.0,0.09132450819015503
2047812480.0,0.1018650010228157
2048749952.0,0.09898551553487778
2049687552.0,0.10845158249139786
2050625024.0,0.11446156352758408
2051562496.0,0.12057893723249435
2052499968.0,0.12510700523853302
2053437440.0,0.12677869200706482
2054375040.0,0.12675169110298157
2055312512.0,0.12434908002614975
2056249984.0,0.12124982476234436
2057187456.0,0.11464210599660873
2058125056.0,0.10618672519922256
2059062528.0,0.09624237567186356
2060000000.0,0.08416203409433365
2060937472.0,0.07037078589200974
2061874944.0,0.05544792860746384
2062812544.0,0.039375342428684235
2063750016.0,0.022350093349814415
2064687488.0,0.005426000338047743
2065624960.0,-0.013008156791329384
2066562560.0,-0.03019137494266033
2067500032.0,-0.047310080379247665
2068437504.0,-0.06451116502285004
2069374976.0,-0.07924756407737732
2070312448.0,-0.09386830031871796
2071250048.0,-0.10736209154129028
2072187520.0,-0.11833205074071884
2073124992.0,-0.12793050706386566
2074062464.0,-0.1354183852672577
2075000064.0,-0.14057309925556183
2075937536.0,-0.14462384581565857
2076875008.0,-0.14576345682144165
2077812480.0,-0.14568018913269043
2078749952.0,-0.14324718713760376
2079687552.0,-0.13800650835037231
2080625024.0,-0.13244831562042236
2081562496.0,-0.12449571490287781
2082499968.0,-0.11497967690229416
2083437440.0,-0.1059703454375267
2084375040.0,-0.09409908950328827
2085312512.0,-0.08282843232154846
2086249984.0,-0.06996556371450424
2087187456.0,-0.05729757249355316
2088125056.0,-0.04489164054393768
2089062528.0,-0.032329365611076355
2090000000.0,-0.020592311397194862
2090937472.0,-0.009021240286529064
2091874944.0,0.0012459246208891273
2092812544.0,0.011956440284848213
2093750016.0,0.020235393196344376
2094687488.0,0.028402961790561676
2095624960.0,0.03582443296909332
2096562560.0,0.04243212565779686
2097500032.0,0.04811287298798561
2098437504.0,0.05366462096571922
2099374976.0,0.05794094130396843
2100312448.0,0.06306206434965134
2101250048.0,0.06748390197753906
2102187520.0,0.0720222145318985
2103124992.0,0.07634428143501282
2104062464.0,0.08012063801288605
2104999936.0,0.08534195274114609
2105937536.0,0.09009221941232681
2106875008.0,0.09416485577821732
2107812480.0,0.09916828572750092
2108749952.0,0.1299927681684494
2109687552.0,0.13633273541927338
2110625024.0,0.14192332327365875
2111562496.0,0.14615920186042786
2112499968.0,0.15015909075737
2113437440.0,0.15278536081314087
2114375040.0,0.15483547747135162
2115312512.0,0.1565387099981308
2116249984.0,0.15463776886463165
2117187456.0,0.1532246470451355
2118125056.0,0.14971911907196045
2119062528.0,0.14451365172863007
2120000000.0,0.13912905752658844
2120937472.0,0.13056407868862152
2121874944.0,0.12332417070865631
2122812544.0,0.1137680783867836
2123750016.0,0.10331995040178299
2124687488.0,0.09135738015174866
2125624960.0,0.07867175340652466
2126562560.0,0.06539895385503769
2127500032.0,0.05282220616936684
2128437504.0,0.039481841027736664
2129374976.0,0.024445541203022003
2130312448.0,0.011623959988355637
2131250048.0,-0.002002373104915023
2132187520.0,-0.014872852712869644
2133124992.0,-0.027132337912917137
2134062464.0,-0.03904495760798454
2135000064.0,-0.04973069205880165
2135937536.0,-0.05875452980399132
2136875008.0,-0.06653040647506714
2137812480.0,-0.07399856299161911
2138749952.0,-0.07946906983852386
2139687552.0,-0.08333321660757065
2140625024.0,-0.08596764504909515
2141562496.0,-0.08796337991952896
2142499968.0,-0.08759390562772751
2143437440.0,-0.08560062944889069
2144375040.0,-0.08281863480806351
2145312512.0,-0.07879068702459335
2146249984.0,-0.0738491341471672
2147187456.0,-0.06724074482917786
2148124928.0,-0.05972960963845253
2149062400.0,-0.05221499130129814
2150000128.0,-0.043489813804626465
2150937600.0,-0.03521288186311722
2151875072.0,-0.026167472824454308
2152812544.0,-0.016481876373291016
2153750016.0,-0.006593220867216587
2154687488.0,0.002251941477879882
2155624960.0,0.011885245330631733
2156562432.0,0.020804021507501602
2157499904.0,0.02882975898683071
2158437376.0,0.03622991219162941
2159375104.0,0.0430247038602829
2160312576.0,0.04903794825077057
2161250048.0,0.054460249841213226
2162187520.0,0.059574928134679794
2163124992.0,0.06376422941684723
2164062464.0,0.06732694059610367
2164999936.0,0.07036992162466049
2165937408.0,0.0728059634566307
2166874880.0,0.07523523271083832
2167812608.0,0.07696836441755295
2168750080.0,0.14901156723499298
2169687552.0,0.150660902261734
2170625024.0,0.14981192350387573
2171562496.0,0.14746388792991638
2172499968.0,0.14422817528247833
2173437440.0,0.13881072402000427
2174374912.0,0.1321076601743698
2175312384.0,0.12386012077331543
2176250112.0,0.11500254273414612
2177187584.0,0.10400445759296417
2178125056.0,0.09331510215997696
2179062528.0,0.08139724284410477
2180000000.0,0.06929254531860352
2180937472.0,0.05594063177704811
2181874944.0,0.042321979999542236
2182812416.0,0.028383415192365646
2183749888.0,0.014851254411041737
2184687616.0,0.000746671634260565
2185625088.0,-0.012181965634226799
2186562560.0,-0.024310965090990067
2187500032.0,-0.036827560514211655
2188437504.0,-0.04976288229227066
2189374976.0,-0.06053788587450981
2190312448.0,-0.0718407928943634
2191249920.0,-0.08168601244688034
2192187392.0,-0.09133455902338028
2193125120.0,-0.09904482960700989
2194062592.0,-0.1064743772149086
2195000064.0,-0.11168311536312103
2195937536.0,-0.11765884608030319
2196875008.0,-0.12213215976953506
2197812480.0,-0.1262132078409195
2198749952.0,-0.12865303456783295
2199687424.0,-0.13010860979557037
2200624896.0,-0.13231389224529266
2201562624.0,-0.1320129632949829
2202500096.0,-0.1312946081161499
2203437568.0,-0.13095742464065552
2204375040.0,-0.12880124151706696
2205312512.0,-0.12576378881931305
2206249984.0,-0.12303140759468079
2207187456.0,-0.11906382441520691
2208124928.0,-0.11507551372051239
2209062400.0,-0.11074722558259964
2209999872.0,-0.1060611754655838
2210937600.0,-0.1013416200876236
2211875072.0,-0.09454604238271713
2212812544.0,-0.08869285136461258
2213750016.0,-0.08088333904743195
2214687488.0,-0.07400152087211609
2215624960.0,-0.06622111797332764
2216562432.0,-0.05908885598182678
2217499904.0,-0.05051066726446152
2218437376.0,-0.04272226244211197
2219375104.0,-0.03343795984983444
2220312576.0,-0.025407681241631508
2221250048.0,-0.016129814088344574
2222187520.0,-0.007102242670953274
2223124992.0,0.002820984460413456
2224062464.0,0.01335996761918068
2224999936.0,0.021771229803562164
2225937408.0,0.03278378024697304
2226874880.0,0.04218243435025215
2227812608.0,0.05243731290102005
2228750080.0,0.05858900398015976
2229687552.0,0.0666511207818985
2230625024.0,0.07490072399377823
2231562496.0,0.08256454020738602
2232499968.0,0.08908964693546295
