Frequency (Hz),Measurement
2000000000.0,0.15479180216789246
2000937472.0,0.14658202230930328
2001874944.0,0.1429019272327423
2002812544.0,0.1370646208524704
2003750016.0,0.13274745643138885
2004687488.0,0.12835712730884552
2005624960.0,0.12248023599386215
2006562560.0,0.1172071248292923
2007500032.0,0.11159326136112213
2008437504.0,0.10564236342906952
2009374976.0,0.09972245991230011
2010312448.0,0.09353341907262802
2011250048.0,0.08655240386724472
2012187520.0,0.08016353100538254
2013124992.0,0.07373757660388947
2014062464.0,0.0673036277294159
2015000064.0,0.06115226447582245
2015937536.0,0.05451522395014763
2016875008.0,0.048918742686510086
2017812480.0,0.04271215945482254
2018749952.0,0.0368180051445961
2019687552.0,0.03240945562720299
2020625024.0,0.0269309189170599
2021562496.0,0.022699451074004173
2022499968.0,0.0192068163305521
2023437440.0,0.016130845993757248
2024375040.0,0.01376319583505392
2025312512.0,0.01185968890786171
2026249984.0,0.011184814386069775
2027187456.0,0.011236862279474735
2028125056.0,0.012078026309609413
2029062528.0,0.013729756698012352
2030000000.0,0.015740443021059036
2030937472.0,0.019042599946260452
2031874944.0,0.023250190541148186
2032812544.0,0.028322655707597733
2033750016.0,0.03344013914465904
2034687488.0,0.04000433161854744
2035624960.0,0.046959176659584045
2036562560.0,0.05366254970431328
2037500032.0,0.062057774513959885
2038437504.0,0.07077878713607788
2039374976.0,0.0786549374461174
2040312448.0,0.08843114972114563
2041250048.0,0.09576641023159027
2042187520.0,0.10550597310066223
2043124992.0,0.11328639090061188
2044062464.0,0.12133882939815521
2044999936.0,0.1283632069826126
2045937536.0,0.13481906056404114
2046875008.0,0.14050385355949402
2047812480.0,0.14461107552051544
2048749952.0,0.15353471040725708
2049687552.0,0.14972881972789764
2050625024.0,0.14370211958885193
2051562496.0,0.13824379444122314
2052499968.0,0.1315624713897705
2053437440.0,0.12480393797159195
2054375040.0,0.11830676347017288
2055312512.0,0.11054512858390808
2056249984.0,0.10256854444742203
2057187456.0,0.09620482474565506
2058125056.0,0.08868257701396942
2059062528.0,0.08154673129320145
2060000000.0,0.07449184358119965
2060937472.0,0.0678580105304718
2061874944.0,0.06194743141531944
2062812544.0,0.0551559142768383
2063750016.0,0.04966457560658455
2064687488.0,0.04365811124444008
2065624960.0,0.03803011775016785
2066562560.0,0.03350483626127243
2067500032.0,0.028802303597331047
2068437504.0,0.024994704872369766
2069374976.0,0.020303230732679367
2070312448.0,0.016673462465405464
2071250048.0,0.014109939336776733
2072187520.0,0.011016583070158958
2073124992.0,0.008619154803454876
2074062464.0,0.0069470820017158985
2075000064.0,0.004958728794008493
2075937536.0,0.0036120207514613867
2076875008.0,0.0026174443773925304
2077812480.0,0.0021809679456055164
2078749952.0,0.0015165217919275165
2079687552.0,0.002472466556355357
2080625024.0,0.002007236471399665
2081562496.0,0.0030723437666893005
2082499968.0,0.005086824763566256
2083437440.0,0.006116646341979504
2084375040.0,0.009542186744511127
2085312512.0,0.01122879795730114
2086249984.0,0.014837685972452164
2087187456.0,0.019421033561229706
2088125056.0,0.02346445433795452
2089062528.0,0.028282491490244865
2090000000.0,0.033738214522600174
2090937472.0,0.03968193009495735
2091874944.0,0.046320121735334396
2092812544.0,0.05370655283331871
2093750016.0,0.06166122853755951
2094687488.0,0.0706484317779541
2095624960.0,0.07966207712888718
2096562560.0,0.09019043296575546
2097500032.0,0.09974144399166107
2098437504.0,0.11137954890727997
2099374976.0,0.12226716428995132
2100312448.0,0.1346125602722168
2101250048.0,0.1467203050851822
2102187520.0,0.1595718413591385
2103124992.0,0.17222070693969727
2104062464.0,0.18551799654960632
2104999936.0,0.19909600913524628
2105937536.0,0.21207959949970245
2106875008.0,0.22521068155765533
2107812480.0,0.23727750778198242
2108749952.0,0.2764764130115509
2109687552.0,0.2841275930404663
2110625024.0,0.29244858026504517
2111562496.0,0.29885557293891907
2112499968.0,0.30461183190345764
2113437440.0,0.3086412847042084
2114375040.0,0.3119945526123047
2115312512.0,0.3117586076259613
2116249984.0,0.3097022473812103
2117187456.0,0.3054790794849396
2118125056.0,0.29942643642425537
2119062528.0,0.2886601388454437
2120000000.0,0.2755497097969055
2120937472.0,0.25958871841430664
2121874944.0,0.24144341051578522
2122812544.0,0.22068674862384796
2123750016.0,0.1981860250234604
2124687488.0,0.17245402932167053
2125624960.0,0.14768588542938232
2126562560.0,0.12099936604499817
2127500032.0,0.09389010816812515
2128437504.0,0.06672146916389465
2129374976.0,0.03980415314435959
2130312448.0,0.015346968546509743
2131250048.0,-0.008195493370294571
2132187520.0,-0.03018023446202278
2133124992.0,-0.04927852004766464
2134062464.0,-0.06618257611989975
2135000064.0,-0.08082430809736252
2135937536.0,-0.09298322349786758
2136875008.0,-0.10063333809375763
2137812480.0,-0.10663449764251709
2138749952.0,-0.10928717255592346
2139687552.0,-0.10912797600030899
2140625024.0,-0.10597877949476242
2141562496.0,-0.10088416188955307
2142499968.0,-0.09343612194061279
2143437440.0,-0.08479306846857071
2144375040.0,-0.07317725569009781
2145312512.0,-0.060477908700704575
2146249984.0,-0.0480346754193306
2147187456.0,-0.03328607976436615
2148124928.0,-0.018740354105830193
2149062400.0,-0.004088517278432846
2150000128.0,0.012075552716851234
2150937600.0,0.026215091347694397
2151875072.0,0.03990648314356804
2152812544.0,0.0551205538213253
2153750016.0,0.06785689294338226
2154687488.0,0.08028940856456757
2155624960.0,0.09303835779428482
2156562432.0,0.10397995263338089
2157499904.0,0.11473889648914337
2158437376.0,0.1250169575214386
2159375104.0,0.1341521292924881
2160312576.0,0.14270704984664917
2161250048.0,0.15156877040863037
2162187520.0,0.1594243198633194
2163124992.0,0.1681218147277832
2164062464.0,0.17557521164417267
2164999936.0,0.18349099159240723
2165937408.0,0.1916608214378357
2166874880.0,0.19828711450099945
2167812608.0,0.20650364458560944
2168750080.0,0.2300422638654709
2169687552.0,0.24172987043857574
2170625024.0,0.25197917222976685
2171562496.0,0.2625502347946167
2172499968.0,0.27168700098991394
2173437440.0,0.2809333801269531
2174374912.0,0.28905078768730164
2175312384.0,0.29572200775146484
2176250112.0,0.3019482493400574
2177187584.0,0.3064720630645752
2178125056.0,0.3092125356197357
2179062528.0,0.3103479743003845
2180000000.0,0.30936264991760254
2180937472.0,0.30686667561531067
2181874944.0,0.3020012378692627
2182812416.0,0.295104056596756
2183749888.0,0.28628551959991455
2184687616.0,0.2762428820133209
2185625088.0,0.26284995675086975
2186562560.0,0.24908435344696045
2187500032.0,0.2324557900428772
2188437504.0,0.21437154710292816
2189374976.0,0.196758434176445
2190312448.0,0.17750276625156403
2191249920.0,0.15680718421936035
2192187392.0,0.1368098109960556
2193125120.0,0.11509957909584045
2194062592.0,0.0952148362994194
2195000064.0,0.07527920603752136
2195937536.0,0.055018920451402664
2196875008.0,0.03711431846022606
2197812480.0,0.01956726610660553
2198749952.0,0.0036098570562899113
2199687424.0,-0.010345373302698135
2200624896.0,-0.022258218377828598
2201562624.0,-0.03282896429300308
2202500096.0,-0.04030292108654976
2203437568.0,-0.045918866991996765
2204375040.0,-0.050224799662828445
2205312512.0,-0.05101515352725983
2206249984.0,-0.0504516176879406
2207187456.0,-0.04769977554678917
2208124928.0,-0.04157579317688942
2209062400.0,-0.03451686352491379
2209999872.0,-0.02460663579404354
2210937600.0,-0.014434464275836945
2211875072.0,-0.0012518692528828979
2212812544.0,0.01322083082050085
2213750016.0,0.028017014265060425
2214687488.0,0.04424362629652023
2215624960.0,0.061306703835725784
2216562432.0,0.07841769605875015
2217499904.0,0.09634081274271011
2218437376.0,0.11370322108268738
2219375104.0,0.13137158751487732
2220312576.0,0.14778956770896912
2221250048.0,0.16426928341388702
2222187520.0,0.179873526096344
2223124992.0,0.19435963034629822
2224062464.0,0.2065669596195221
2224999936.0,0.21877658367156982
2225937408.0,0.22894571721553802
2226874880.0,0.23673078417778015
2227812608.0,0.24344171583652496
2228750080.0,0.21597543358802795
2229687552.0,0.22052507102489471
2230625024.0,0.22558832168579102
2231562496.0,0.22887156903743744
2232499968.0,0.22998444736003876
2233437440.0,0.23097704350948334
2234374912.0,0.22869068384170532
2235312384.0,0.22526296973228455
2236250112.0,0.21991288661956787
2237187584.0,0.21202172338962555
2238125056.0,0.20197369158267975
2239062528.0,0.19014014303684235
2240000000.0,0.17643025517463684
2240937472.0,0.16049593687057495
2241874944.0,0.14323799312114716
2242812416.0,0.12461352348327637
2243749888.0,0.10457443445920944
2244687616.0,0.08423862606287003
2245625088.0,0.06285525858402252
2246562560.0,0.04240526631474495
2247500032.0,0.021187635138630867
2248437504.0,0.0006045579793862998
2249374976.0,-0.01890554092824459
2250312448.0,-0.037686776369810104
2251249920.0,-0.05374075844883919
2252187392.0,-0.06927981227636337
2253125120.0,-0.08177342265844345
2254062592.0,-0.09250808507204056
2255000064.0,-0.10166776925325394
2255937536.0,-0.10771726071834564
2256875008.0,-0.11122989654541016
2257812480.0,-0.11155598610639572
2258749952.0,-0.11091937124729156
2259687424.0,-0.10648337751626968
2260624896.0,-0.10084037482738495
2261562624.0,-0.0926978662610054
2262500096.0,-0.08286803215742111
2263437568.0,-0.07147076725959778
2264375040.0,-0.058419860899448395
2265312512.0,-0.04459666833281517
2266249984.0,-0.0287590604275465
2267187456.0,-0.012541196309030056
2268124928.0,0.004238310735672712
2269062400.0,0.021879754960536957
2270000128.0,0.03871658816933632
2270937600.0,0.05570436641573906
2271875072.0,0.07452930510044098
2272812544.0,0.09157051891088486
2273750016.0,0.107606902718544
2274687488.0,0.12362503260374069
2275624960.0,0.13938948512077332
2276562432.0,0.15384970605373383
2277499904.0,0.16705705225467682
2278437376.0,0.17902980744838715
2279375104.0,0.19091998040676117
2280312576.0,0.2013707458972931
2281250048.0,0.21162599325180054
2282187520.0,0.22044147551059723
2283124992.0,0.22769327461719513
2284062464.0,0.2352832853794098
2284999936.0,0.24053244292736053
2285937408.0,0.24591724574565887
2286874880.0,0.2513135075569153
2287812608.0,0.2546500861644745
2288750080.0,0.26672035455703735
2289687552.0,0.2748132050037384
2290625024.0,0.2827916741371155
2291562496.0,0.29114124178886414
2292499968.0,0.2985266149044037
2293437440.0,0.3056505620479584
2294374912.0,0.31205782294273376
2295312384.0,0.31797778606414795
2296250112.0,0.32260701060295105
2297187584.0,0.3257644772529602
2298125056.0,0.3283514082431793
2299062528.0,0.3283022940158844
2300000000.0,0.3264177441596985
2300937472.0,0.32314732670783997
2301874944.0,0.31734952330589294
2302812416.0,0.3090997338294983
2303749888.0,0.2971210777759552
2304687616.0,0.28378161787986755
2305625088.0,0.2664059102535248
2306562560.0,0.24721592664718628
2307500032.0,0.22582414746284485
2308437504.0,0.20217302441596985
2309374976.0,0.17755387723445892
2310312448.0,0.15030616521835327
2311249920.0,0.12078700959682465
2312187392.0,0.09300300478935242
2313125120.0,0.06254637986421585
2314062592.0,0.03398962691426277
2315000064.0,0.004832995589822531
2315937536.0,-0.021845301613211632
2316875008.0,-0.04686378687620163
2317812480.0,-0.07145753502845764
2318749952.0,-0.09299898892641068
2319687424.0,-0.11218313872814178
2320624896.0,-0.1303800344467163
2321562624.0,-0.14572666585445404
2322500096.0,-0.15835730731487274
2323437568.0,-0.1683816909790039
2324375040.0,-0.17579881846904755
2325312512.0,-0.18232615292072296
2326249984.0,-0.18747830390930176
2327187456.0,-0.1892423778772354
2328124928.0,-0.19020824134349823
2329062400.0,-0.18911656737327576
2329999872.0,-0.1857883185148239
2330937600.0,-0.1818550080060959
2331875072.0,-0.1758655607700348
2332812544.0,-0.16817307472229004
2333750016.0,-0.15975254774093628
2334687488.0,-0.14862829446792603
2335624960.0,-0.13624124228954315
2336562432.0,-0.12328432500362396
2337499904.0,-0.10717741400003433
2338437376.0,-0.08989563584327698
2339375104.0,-0.07074391841888428
2340312576.0,-0.0503540076315403
2341250048.0,-0.02878686599433422
2342187520.0,-0.006100817583501339
2343124992.0,0.018514171242713928
2344062464.0,0.04319392144680023
2344999936.0,0.06914719194173813
2345937408.0,0.0949442908167839
2346874880.0,0.12102572619915009
2347812608.0,0.14732155203819275
2348750080.0,0.20112401247024536
2349687552.0,0.21615053713321686
2350625024.0,0.2276572436094284
2351562496.0,0.23744593560695648
2352499968.0,0.2436119168996811
2353437440.0,0.24610866606235504
2354374912.0,0.2454136312007904
2355312384.0,0.24104760587215424
2356250112.0,0.2340148240327835
2357187584.0,0.22324270009994507
2358125056.0,0.2089395374059677
2359062528.0,0.19200536608695984
2360000000.0,0.1729462742805481
2360937472.0,0.15023283660411835
2361874944.0,0.1257808655500412
2362812416.0,0.10122465342283249
2363749888.0,0.0736553966999054
2364687616.0,0.045881740748882294
2365625088.0,0.01719035394489765
2366562560.0,-0.011341625824570656
2367500032.0,-0.039108213037252426
2368437504.0,-0.06719031929969788
2369374976.0,-0.0940326377749443
2370312448.0,-0.120246022939682
2371249920.0,-0.14354275166988373
2372187392.0,-0.16577793657779694
2373125120.0,-0.18623273074626923
2374062592.0,-0.20342648029327393
2375000064.0,-0.21793143451213837
2375937536.0,-0.22970885038375854
2376875008.0,-0.23871801793575287
2377812480.0,-0.2463233470916748
2378749952.0,-0.2490321695804596
2379687424.0,-0.24996858835220337
2380624896.0,-0.24889667332172394
2381562624.0,-0.2442794293165207
2382500096.0,-0.23800016939640045
2383437568.0,-0.22912874817848206
2384375040.0,-0.21944443881511688
2385312512.0,-0.2062334567308426
2386249984.0,-0.1921827793121338
2387187456.0,-0.17678867280483246
2388124928.0,-0.15989640355110168
2389062400.0,-0.14186547696590424
2390000128.0,-0.12447629868984222
2390937600.0,-0.10707107186317444
2391875072.0,-0.09008855372667313
2392812544.0,-0.07230164855718613
2393750016.0,-0.056852053850889206
2394687488.0,-0.042034197598695755
2395624960.0,-0.028796831145882607
