Frequency (Hz),Measurement
2000000000.0,0.18003109097480774
2000937472.0,0.17316700518131256
2001874944.0,0.16357192397117615
2002812544.0,0.15515434741973877
2003750016.0,0.1459217220544815
2004687488.0,0.13484643399715424
2005624960.0,0.12403940409421921
2006562560.0,0.11267346888780594
2007500032.0,0.100049689412117
2008437504.0,0.08718588948249817
2009374976.0,0.07354285567998886
2010312448.0,0.05980278179049492
2011250048.0,0.04601084440946579
2012187520.0,0.03174389898777008
2013124992.0,0.01790788769721985
2014062464.0,0.0021522697061300278
2015000064.0,-0.011412326246500015
2015937536.0,-0.026189370080828667
2016875008.0,-0.039353806525468826
2017812480.0,-0.05177617073059082
2018749952.0,-0.06507416814565659
2019687552.0,-0.07696924358606339
2020625024.0,-0.08789102733135223
2021562496.0,-0.09715158492326736
2022499968.0,-0.10469941049814224
2023437440.0,-0.1131475642323494
2024375040.0,-0.1189332827925682
2025312512.0,-0.12383066117763519
2026249984.0,-0.12563584744930267
2027187456.0,-0.12704476714134216
2028125056.0,-0.127290740609169
2029062528.0,-0.12573271989822388
2030000000.0,-0.12220457196235657
2030937472.0,-0.1162915974855423
2031874944.0,-0.11062225699424744
2032812544.0,-0.10218106955289841
2033750016.0,-0.09313863515853882
2034687488.0,-0.08412151038646698
2035624960.0,-0.07220268994569778
2036562560.0,-0.0604490265250206
2037500032.0,-0.047707755118608475
2038437504.0,-0.03345916420221329
2039374976.0,-0.02067650854587555
2040312448.0,-0.0062849572859704494
2041250048.0,0.007744949776679277
2042187520.0,0.02200520597398281
2043124992.0,0.036149103194475174
2044062464.0,0.049510419368743896
2044999936.0,0.062029093503952026
2045937536.0,0.07400467991828918
2046875008.0,0.08562272042036057
2047812480.0,0.09590303897857666
2048749952.0,0.09335143864154816
2049687552.0,0.10181538760662079
2050625024.0,0.10861191153526306
2051562496.0,0.1146041601896286
2052499968.0,0.11755695939064026
2053437440.0,0.11979229748249054
2054375040.0,0.12005305290222168
2055312512.0,0.11789160221815109
2056249984.0,0.11303655803203583
2057187456.0,0.10729296505451202
2058125056.0,0.09827229380607605
2059062528.0,0.08788027614355087
2060000000.0,0.07557555288076401
2060937472.0,0.06166236102581024
2061874944.0,0.04712124541401863
2062812544.0,0.030892299488186836
2063750016.0,0.014938823878765106
2064687488.0,-0.0023939749225974083
