Frequency (Hz),Measurement
2000000000.0,0.1744353473186493
2000937472.0,0.16704213619232178
2001874944.0,0.15821507573127747
2002812544.0,0.14826875925064087
2003750016.0,0.13839758932590485
2004687488.0,0.1271572709083557
2005624960.0,0.11679114401340485
2006562560.0,0.10502436012029648
2007500032.0,0.09199917316436768
2008437504.0,0.07942893356084824
2009374976.0,0.06621930003166199
2010312448.0,0.05165797472000122
2011250048.0,0.03736067935824394
2012187520.0,0.022491836920380592
2013124992.0,0.008314579725265503
2014062464.0,-0.006213329266756773
2015000064.0,-0.020277943462133408
2015937536.0,-0.034209124743938446
2016875008.0,-0.048578497022390366
2017812480.0,-0.06116621568799019
2018749952.0,-0.07342305779457092
2019687552.0,-0.08461467921733856
2020625024.0,-0.0955984815955162
2021562496.0,-0.10533566027879715
2022499968.0,-0.1134205013513565
2023437440.0,-0.12083365768194199
2024375040.0,-0.12758472561836243
2025312512.0,-0.131576269865036
2026249984.0,-0.13500741124153137
2027187456.0,-0.13594551384449005
2028125056.0,-0.13614007830619812
2029062528.0,-0.13377384841442108
2030000000.0,-0.12981486320495605
2030937472.0,-0.12481505423784256
2031874944.0,-0.11770946532487869
2032812544.0,-0.11038714647293091
2033750016.0,-0.10194554924964905
2034687488.0,-0.0913398265838623
2035624960.0,-0.08063714951276779
2036562560.0,-0.06809115409851074
2037500032.0,-0.054979316890239716
2038437504.0,-0.04071710258722305
2039374976.0,-0.02677888795733452
2040312448.0,-0.012707584537565708
2041250048.0,0.0007842034101486206
2042187520.0,0.015287721529603004
2043124992.0,0.028849616646766663
2044062464.0,0.04227941855788231
2044999936.0,0.055395230650901794
2045937536.0,0.06759330630302429
2046875008.0,0.07876089960336685
2047812480.0,0.08888069540262222
2048749952.0,0.08625250309705734
2049687552.0,0.09503006935119629
2050625024.0,0.10150868445634842
2051562496.0,0.1073402613401413
2052499968.0,0.11072378605604172
2053437440.0,0.11275588721036911
2054375040.0,0.11232616007328033
2055312512.0,0.11037371307611465
2056249984.0,0.10581588745117188
2057187456.0,0.09996771812438965
2058125056.0,0.09141601622104645
2059062528.0,0.0804181694984436
2060000000.0,0.06848615407943726
2060937472.0,0.05545791983604431
2061874944.0,0.0396449975669384
2062812544.0,0.024760086089372635
2063750016.0,0.008139231242239475
2064687488.0,-0.00966282282024622
2065624960.0,-0.02759699709713459
2066562560.0,-0.04514923319220543
2067500032.0,-0.06219535320997238
2068437504.0,-0.07891376316547394
2069374976.0,-0.0935918539762497
2070312448.0,-0.10724740475416183
2071250048.0,-0.12037365883588791
2072187520.0,-0.130763441324234
2073124992.0,-0.1409672498703003
2074062464.0,-0.14812491834163666
2075000064.0,-0.1528683602809906
2075937536.0,-0.15663841366767883
2076875008.0,-0.1578037291765213
2077812480.0,-0.15740782022476196
2078749952.0,-0.15450327098369598
2079687552.0,-0.14974427223205566
2080625024.0,-0.14287908375263214
2081562496.0,-0.13532498478889465
2082499968.0,-0.12668529152870178
2083437440.0,-0.11566334217786789
2084375040.0,-0.10368171334266663
2085312512.0,-0.0930781364440918
2086249984.0,-0.08024413883686066
2087187456.0,-0.06848833709955215
2088125056.0,-0.056353118270635605
2089062528.0,-0.04366245120763779
2090000000.0,-0.0318329818546772
2090937472.0,-0.021863680332899094
2091874944.0,-0.011066237464547157
2092812544.0,-0.001812104950658977
2093750016.0,0.006878351792693138
2094687488.0,0.01486645732074976
2095624960.0,0.021684201434254646
2096562560.0,0.027880433946847916
2097500032.0,0.03375089913606644
2098437504.0,0.03836296871304512
2099374976.0,0.04308360815048218
2100312448.0,0.0474943071603775
2101250048.0,0.05149298906326294
2102187520.0,0.05517800897359848
2103124992.0,0.05858903378248215
2104062464.0,0.063750259578228
2104999936.0,0.06763617694377899
2105937536.0,0.07161951810121536
2106875008.0,0.07590363919734955
2107812480.0,0.08090870082378387
2108749952.0,0.11128810048103333
2109687552.0,0.11677548289299011
2110625024.0,0.12200891226530075
2111562496.0,0.1262708157300949
2112499968.0,0.1303192675113678
2113437440.0,0.13381867110729218
2114375040.0,0.1355300098657608
2115312512.0,0.13622812926769257
2116249984.0,0.13513296842575073
2117187456.0,0.132257878780365
2118125056.0,0.12858717143535614
2119062528.0,0.12430799007415771
2120000000.0,0.11826493591070175
2120937472.0,0.11082224547863007
2121874944.0,0.10231608897447586
2122812544.0,0.09289129078388214
2123750016.0,0.082735575735569
2124687488.0,0.07145357877016068
2125624960.0,0.057800743728876114
2126562560.0,0.04551967978477478
2127500032.0,0.03242161497473717
2128437504.0,0.0189129076898098
2129374976.0,0.005650769919157028
2130312448.0,-0.007375098764896393
2131250048.0,-0.020531916990876198
2132187520.0,-0.03315795958042145
2133124992.0,-0.04509634152054787
2134062464.0,-0.05639693886041641
2135000064.0,-0.06646820157766342
2135937536.0,-0.07531031966209412
2136875008.0,-0.08333876729011536
2137812480.0,-0.09027837961912155
2138749952.0,-0.09480870515108109
2139687552.0,-0.09841787070035934
2140625024.0,-0.10073834657669067
2141562496.0,-0.10129328817129135
2142499968.0,-0.10108765214681625
2143437440.0,-0.09829594194889069
2144375040.0,-0.09582441300153732
2145312512.0,-0.0919426828622818
2146249984.0,-0.0856713056564331
2147187456.0,-0.07920514047145844
2148124928.0,-0.07208012044429779
2149062400.0,-0.06378328800201416
