Frequency (Hz),Measurement
2000000000.0,0.14479513466358185
2000937472.0,0.13881652057170868
2001874944.0,0.1344066709280014
2002812544.0,0.1295337677001953
2003750016.0,0.12525898218154907
2004687488.0,0.1202172264456749
2005624960.0,0.11597146093845367
2006562560.0,0.11068911850452423
2007500032.0,0.10528206080198288
2008437504.0,0.09944704174995422
2009374976.0,0.09428951144218445
2010312448.0,0.08824990689754486
2011250048.0,0.08209031075239182
2012187520.0,0.07584984600543976
2013124992.0,0.06979961693286896
2014062464.0,0.0639357715845108
2015000064.0,0.057539667934179306
2015937536.0,0.0515977144241333
2016875008.0,0.04597422853112221
2017812480.0,0.04074671119451523
2018749952.0,0.03586868569254875
2019687552.0,0.030291154980659485
2020625024.0,0.02560567297041416
2021562496.0,0.021145077422261238
2022499968.0,0.01804046891629696
2023437440.0,0.015248334035277367
2024375040.0,0.013546573929488659
2025312512.0,0.011430771090090275
2026249984.0,0.010439122095704079
2027187456.0,0.010716780088841915
2028125056.0,0.011127648875117302
2029062528.0,0.012577534653246403
2030000000.0,0.014443867839872837
2030937472.0,0.017108388245105743
2031874944.0,0.021240005269646645
2032812544.0,0.026471249759197235
2033750016.0,0.03131026774644852
2034687488.0,0.03751976788043976
2035624960.0,0.04409191757440567
2036562560.0,0.05101117864251137
2037500032.0,0.058929651975631714
2038437504.0,0.06728257983922958
2039374976.0,0.07576599717140198
2040312448.0,0.08448147028684616
2041250048.0,0.09262712299823761
2042187520.0,0.10152065753936768
2043124992.0,0.10892065614461899
2044062464.0,0.11605104804039001
2044999936.0,0.1237231194972992
2045937536.0,0.12913696467876434
2046875008.0,0.1349383145570755
2047812480.0,0.13864199817180634
2048749952.0,0.14694790542125702
2049687552.0,0.14255903661251068
2050625024.0,0.13720205426216125
2051562496.0,0.13121674954891205
2052499968.0,0.12466076761484146
2053437440.0,0.11900690197944641
2054375040.0,0.11109218746423721
2055312512.0,0.10348038375377655
2056249984.0,0.09549974650144577
2057187456.0,0.08823823928833008
2058125056.0,0.08094248920679092
2059062528.0,0.07406958937644958
2060000000.0,0.06728006899356842
2060937472.0,0.060169339179992676
2061874944.0,0.053631797432899475
2062812544.0,0.04718334972858429
2063750016.0,0.04175148531794548
2064687488.0,0.03527115657925606
2065624960.0,0.030427144840359688
2066562560.0,0.026571521535515785
2067500032.0,0.021259905770421028
2068437504.0,0.018244877457618713
2069374976.0,0.01333601213991642
2070312448.0,0.0109596848487854
2071250048.0,0.007389900274574757
2072187520.0,0.004562981892377138
2073124992.0,0.0017715373542159796
2074062464.0,0.00038168905302882195
2075000064.0,-0.0013152725296095014
2075937536.0,-0.0031513150315731764
2076875008.0,-0.003609695238992572
2077812480.0,-0.004458754789084196
2078749952.0,-0.004819985944777727
2079687552.0,-0.003586151637136936
2080625024.0,-0.003956707194447517
2081562496.0,-0.0021963377948850393
2082499968.0,-0.0003153758589178324
2083437440.0,0.000619980797637254
2084375040.0,0.0032478717621415854
2085312512.0,0.006022010929882526
2086249984.0,0.00904766097664833
2087187456.0,0.012617991305887699
2088125056.0,0.017014728859066963
2089062528.0,0.02262795902788639
2090000000.0,0.028401019051671028
2090937472.0,0.03467189148068428
2091874944.0,0.04145059362053871
2092812544.0,0.049123648554086685
2093750016.0,0.05798230320215225
2094687488.0,0.065639927983284
2095624960.0,0.0748307853937149
2096562560.0,0.08574723452329636
2097500032.0,0.09628082811832428
2098437504.0,0.10652055591344833
2099374976.0,0.11802035570144653
2100312448.0,0.13095341622829437
2101250048.0,0.1435321867465973
2102187520.0,0.15604980289936066
2103124992.0,0.16846753656864166
2104062464.0,0.18169575929641724
2104999936.0,0.19610357284545898
2105937536.0,0.20906482636928558
2106875008.0,0.2216382920742035
2107812480.0,0.23450937867164612
2108749952.0,0.2731425166130066
2109687552.0,0.2807933986186981
2110625024.0,0.28860706090927124
2111562496.0,0.2953472137451172
2112499968.0,0.30142825841903687
2113437440.0,0.30658406019210815
2114375040.0,0.30806005001068115
2115312512.0,0.3087708652019501
2116249984.0,0.30722835659980774
2117187456.0,0.30313363671302795
2118125056.0,0.2969357371330261
2119062528.0,0.2869173586368561
2120000000.0,0.2745360732078552
2120937472.0,0.25848647952079773
2121874944.0,0.24070622026920319
2122812544.0,0.21929511427879333
2123750016.0,0.1956791877746582
2124687488.0,0.17126566171646118
2125624960.0,0.14552095532417297
2126562560.0,0.11871453374624252
2127500032.0,0.09055478870868683
2128437504.0,0.0638381615281105
2129374976.0,0.037552978843450546
2130312448.0,0.011257532052695751
2131250048.0,-0.012297496199607849
2132187520.0,-0.03366298973560333
2133124992.0,-0.054189153015613556
2134062464.0,-0.07196266949176788
2135000064.0,-0.08680709451436996
2135937536.0,-0.09815867245197296
2136875008.0,-0.10732535272836685
2137812480.0,-0.1134033128619194
2138749952.0,-0.1161007210612297
2139687552.0,-0.11711068451404572
2140625024.0,-0.11437403410673141
2141562496.0,-0.11032888293266296
2142499968.0,-0.10340207070112228
2143437440.0,-0.09462711215019226
2144375040.0,-0.08409635722637177
2145312512.0,-0.07103452831506729
2146249984.0,-0.05830243602395058
2147187456.0,-0.04439353197813034
2148124928.0,-0.029818765819072723
2149062400.0,-0.01446260791271925
2150000128.0,4.376762444735505e-05
2150937600.0,0.015023866668343544
2151875072.0,0.029276277869939804
2152812544.0,0.04292753338813782
2153750016.0,0.05606124550104141
2154687488.0,0.0699714720249176
2155624960.0,0.08218338340520859
2156562432.0,0.09236223250627518
2157499904.0,0.10408808290958405
2158437376.0,0.11369410157203674
2159375104.0,0.12372399866580963
2160312576.0,0.13297753036022186
2161250048.0,0.1421181857585907
2162187520.0,0.1507807970046997
2163124992.0,0.158616304397583
2164062464.0,0.16791309416294098
2164999936.0,0.17587432265281677
2165937408.0,0.18385322391986847
2166874880.0,0.19192974269390106
2167812608.0,0.19998207688331604
2168750080.0,0.22494255006313324
2169687552.0,0.23548480868339539
2170625024.0,0.24626478552818298
2171562496.0,0.2563033103942871
2172499968.0,0.26742368936538696
2173437440.0,0.27682796120643616
2174374912.0,0.28554508090019226
2175312384.0,0.2928692698478699
2176250112.0,0.2995556592941284
2177187584.0,0.3050707280635834
2178125056.0,0.3073551654815674
2179062528.0,0.30920448899269104
2180000000.0,0.3096933364868164
2180937472.0,0.3077775239944458
2181874944.0,0.3025856614112854
2182812416.0,0.2953309714794159
2183749888.0,0.28602832555770874
2184687616.0,0.27558955550193787
2185625088.0,0.26294124126434326
2186562560.0,0.2487308382987976
2187500032.0,0.23257450759410858
2188437504.0,0.21504680812358856
2189374976.0,0.19657805562019348
2190312448.0,0.17703332006931305
2191249920.0,0.1573885828256607
2192187392.0,0.13700835406780243
2193125120.0,0.11555960029363632
2194062592.0,0.09450782835483551
2195000064.0,0.07406557351350784
2195937536.0,0.05333772301673889
2196875008.0,0.03400809317827225
2197812480.0,0.016893932595849037
2198749952.0,0.0004116790078114718
2199687424.0,-0.013240897096693516
2200624896.0,-0.02616751194000244
2201562624.0,-0.037120360881090164
2202500096.0,-0.04632772505283356
