Frequency (Hz),Measurement
2000000000.0,0.17622897028923035
2000937472.0,0.16742730140686035
2001874944.0,0.15956121683120728
2002812544.0,0.15070681273937225
2003750016.0,0.14036977291107178
2004687488.0,0.12997660040855408
2005624960.0,0.11920134723186493
2006562560.0,0.10639842599630356
2007500032.0,0.09447512775659561
2008437504.0,0.08119256794452667
2009374976.0,0.06712107360363007
2010312448.0,0.05329178273677826
2011250048.0,0.03867284208536148
2012187520.0,0.02416631393134594
2013124992.0,0.010055141523480415
2014062464.0,-0.004486059304326773
2015000064.0,-0.01803481951355934
2015937536.0,-0.03290218487381935
2016875008.0,-0.04604421183466911
2017812480.0,-0.058987218886613846
2018749952.0,-0.07186029851436615
2019687552.0,-0.08276689052581787
2020625024.0,-0.09378354251384735
2021562496.0,-0.10338789224624634
2022499968.0,-0.11175843328237534
2023437440.0,-0.11933298408985138
2024375040.0,-0.12479045987129211
2025312512.0,-0.12912483513355255
2026249984.0,-0.13291484117507935
2027187456.0,-0.1337910145521164
2028125056.0,-0.13367973268032074
2029062528.0,-0.1320553570985794
2030000000.0,-0.1284177303314209
2030937472.0,-0.12325777858495712
2031874944.0,-0.11612039059400558
2032812544.0,-0.10871048271656036
2033750016.0,-0.09991800040006638
2034687488.0,-0.09021108597517014
2035624960.0,-0.07898756116628647
2036562560.0,-0.06618766486644745
2037500032.0,-0.05407398194074631
2038437504.0,-0.03997065871953964
2039374976.0,-0.025634437799453735
2040312448.0,-0.01154696848243475
2041250048.0,0.0020073598716408014
2042187520.0,0.016653891652822495
2043124992.0,0.029881352558732033
2044062464.0,0.043368857353925705
2044999936.0,0.05656694620847702
2045937536.0,0.06788542866706848
2046875008.0,0.0793466717004776
2047812480.0,0.08962687104940414
2048749952.0,0.08687477558851242
2049687552.0,0.09638901799917221
2050625024.0,0.10321418941020966
2051562496.0,0.1078966036438942
2052499968.0,0.1109224185347557
2053437440.0,0.11401337385177612
2054375040.0,0.11377287656068802
2055312512.0,0.11153843998908997
2056249984.0,0.10757759213447571
2057187456.0,0.10100460052490234
2058125056.0,0.09202209115028381
2059062528.0,0.08106692135334015
2060000000.0,0.06932789832353592
2060937472.0,0.05555495247244835
2061874944.0,0.04030125215649605
2062812544.0,0.0244766753166914
2063750016.0,0.008128362707793713
2064687488.0,-0.009081018157303333
2065624960.0,-0.027577433735132217
2066562560.0,-0.043375372886657715
2067500032.0,-0.06062505766749382
2068437504.0,-0.0778946727514267
2069374976.0,-0.09294603019952774
2070312448.0,-0.10819061845541
2071250048.0,-0.12021282315254211
2072187520.0,-0.13162779808044434
2073124992.0,-0.14123855531215668
2074062464.0,-0.14816918969154358
2075000064.0,-0.15427939593791962
2075937536.0,-0.1567438840866089
2076875008.0,-0.157493457198143
2077812480.0,-0.15719519555568695
2078749952.0,-0.1545291692018509
2079687552.0,-0.1500643640756607
2080625024.0,-0.14323338866233826
2081562496.0,-0.13565197587013245
2082499968.0,-0.12647545337677002
2083437440.0,-0.11544095724821091
2084375040.0,-0.10420943051576614
2085312512.0,-0.09197402000427246
2086249984.0,-0.08025047183036804
2087187456.0,-0.06756002455949783
2088125056.0,-0.05560001730918884
2089062528.0,-0.04348905012011528
2090000000.0,-0.031302470713853836
2090937472.0,-0.019831839948892593
2091874944.0,-0.009275387041270733
2092812544.0,0.00014215847477316856
2093750016.0,0.008800105191767216
2094687488.0,0.016876976937055588
2095624960.0,0.023668712005019188
2096562560.0,0.029738672077655792
2097500032.0,0.034795474261045456
2098437504.0,0.04017947241663933
2099374976.0,0.04511637985706329
2100312448.0,0.04953598603606224
2101250048.0,0.05346285551786423
2102187520.0,0.057614851742982864
2103124992.0,0.06201038509607315
2104062464.0,0.06632816046476364
2104999936.0,0.07105232775211334
2105937536.0,0.07472280412912369
2106875008.0,0.07952906936407089
2107812480.0,0.08440661430358887
2108749952.0,0.11476969718933105
2109687552.0,0.12068254500627518
2110625024.0,0.125496506690979
2111562496.0,0.13026420772075653
2112499968.0,0.13397091627120972
2113437440.0,0.13642044365406036
2114375040.0,0.13840556144714355
2115312512.0,0.1385616511106491
2116249984.0,0.13795804977416992
2117187456.0,0.13608470559120178
2118125056.0,0.1328728348016739
2119062528.0,0.12796197831630707
2120000000.0,0.12109751254320145
2120937472.0,0.11327479034662247
2121874944.0,0.10576936602592468
2122812544.0,0.09619338065385818
2123750016.0,0.0841858759522438
2124687488.0,0.07349134236574173
2125624960.0,0.060785844922065735
2126562560.0,0.04858941212296486
2127500032.0,0.03475506603717804
2128437504.0,0.021143727004528046
2129374976.0,0.007353283930569887
2130312448.0,-0.00510787358507514
2131250048.0,-0.019504142925143242
2132187520.0,-0.032359492033720016
2133124992.0,-0.04468896612524986
2134062464.0,-0.055635008960962296
2135000064.0,-0.0649770051240921
2135937536.0,-0.07485904544591904
2136875008.0,-0.08182322978973389
2137812480.0,-0.0886802151799202
2138749952.0,-0.094218410551548
2139687552.0,-0.09846186637878418
2140625024.0,-0.10016755014657974
2141562496.0,-0.10152402520179749
2142499968.0,-0.10043889284133911
2143437440.0,-0.09940626472234726
2144375040.0,-0.09629148244857788
2145312512.0,-0.09146884083747864
2146249984.0,-0.08654507994651794
2147187456.0,-0.08027683198451996
2148124928.0,-0.07292021065950394
2149062400.0,-0.06396158784627914
2150000128.0,-0.055760640650987625
2150937600.0,-0.04687575623393059
2151875072.0,-0.03695547953248024
2152812544.0,-0.027699194848537445
2153750016.0,-0.017563100904226303
2154687488.0,-0.008857292123138905
2155624960.0,2.851514182111714e-05
2156562432.0,0.009587946347892284
2157499904.0,0.017475945875048637
2158437376.0,0.02503466233611107
2159375104.0,0.031394630670547485
2160312576.0,0.0367942675948143
2161250048.0,0.042510319501161575
2162187520.0,0.04843441769480705
2163124992.0,0.05183499678969383
2164062464.0,0.055824052542448044
2164999936.0,0.05828693136572838
2165937408.0,0.061151668429374695
2166874880.0,0.06233788654208183
2167812608.0,0.06409699469804764
2168750080.0,0.1357671618461609
2169687552.0,0.13668027520179749
2170625024.0,0.1362258493900299
2171562496.0,0.1332671046257019
2172499968.0,0.12857258319854736
2173437440.0,0.12329965829849243
2174374912.0,0.1160205751657486
2175312384.0,0.10751406848430634
2176250112.0,0.09792639315128326
2177187584.0,0.08762238174676895
2178125056.0,0.07631070911884308
2179062528.0,0.06369718909263611
2180000000.0,0.04959620535373688
2180937472.0,0.03703460842370987
2181874944.0,0.02271508052945137
2182812416.0,0.009167840704321861
2183749888.0,-0.005112078972160816
2184687616.0,-0.01819806918501854
2185625088.0,-0.031688105314970016
2186562560.0,-0.0451650470495224
2187500032.0,-0.05776078253984451
2188437504.0,-0.06938032805919647
2189374976.0,-0.08152957260608673
2190312448.0,-0.09274084120988846
2191249920.0,-0.10340947657823563
2192187392.0,-0.11218521744012833
2193125120.0,-0.11938106268644333
2194062592.0,-0.12623809278011322
2195000064.0,-0.13283900916576385
2195937536.0,-0.13841493427753448
2196875008.0,-0.14307159185409546
2197812480.0,-0.14596061408519745
2198749952.0,-0.14812758564949036
2199687424.0,-0.1505308300256729
2200624896.0,-0.15089119970798492
2201562624.0,-0.1509684920310974
2202500096.0,-0.15003354847431183
2203437568.0,-0.14978180825710297
2204375040.0,-0.14716964960098267
2205312512.0,-0.14375393092632294
2206249984.0,-0.14087697863578796
2207187456.0,-0.13665929436683655
2208124928.0,-0.13215723633766174
2209062400.0,-0.12777450680732727
2209999872.0,-0.12227680534124374
2210937600.0,-0.11689390242099762
2211875072.0,-0.11082803457975388
2212812544.0,-0.10363266617059708
2213750016.0,-0.0962035283446312
2214687488.0,-0.08844493329524994
2215624960.0,-0.0802428349852562
2216562432.0,-0.07276155054569244
2217499904.0,-0.06497473269701004
2218437376.0,-0.05604930594563484
2219375104.0,-0.047862742096185684
2220312576.0,-0.03814493492245674
2221250048.0,-0.028803622350096703
2222187520.0,-0.019560331478714943
2223124992.0,-0.009324333630502224
2224062464.0,8.270851685665548e-05
2224999936.0,0.010190151631832123
2225937408.0,0.020326437428593636
2226874880.0,0.02980288676917553
2227812608.0,0.03869662806391716
2228750080.0,0.04577045515179634
2229687552.0,0.05370902270078659
2230625024.0,0.06258188933134079
2231562496.0,0.06904847919940948
2232499968.0,0.07633677870035172
2233437440.0,0.08230467885732651
2234374912.0,0.08579400926828384
2235312384.0,0.08892822265625
2236250112.0,0.08977856487035751
2237187584.0,0.0884876474738121
2238125056.0,0.08645150065422058
2239062528.0,0.0824536383152008
2240000000.0,0.07589416950941086
2240937472.0,0.06948258727788925
2241874944.0,0.06048901751637459
2242812416.0,0.05151280388236046
2243749888.0,0.040990907698869705
2244687616.0,0.02974381111562252
2245625088.0,0.016896571964025497
2246562560.0,0.002914826385676861
2247500032.0,-0.011536454781889915
2248437504.0,-0.027621079236268997
2249374976.0,-0.04286791756749153
2250312448.0,-0.06027253344655037
2251249920.0,-0.07802095264196396
2252187392.0,-0.09610901772975922
2253125120.0,-0.1157352402806282
2254062592.0,-0.1349528580904007
2255000064.0,-0.15447372198104858
2255937536.0,-0.17491841316223145
2256875008.0,-0.19555553793907166
2257812480.0,-0.21566598117351532
2258749952.0,-0.23449629545211792
2259687424.0,-0.25398820638656616
2260624896.0,-0.27323970198631287
2261562624.0,-0.29108038544654846
2262500096.0,-0.30966776609420776
2263437568.0,-0.32615143060684204
2264375040.0,-0.3418968915939331
2265312512.0,-0.3571479916572571
2266249984.0,-0.36947324872016907
2267187456.0,-0.38162901997566223
