Frequency (Hz),Measurement
2000000000.0,0.17699578404426575
2000937472.0,0.1692061424255371
2001874944.0,0.1613662838935852
2002812544.0,0.15159226953983307
2003750016.0,0.1414051651954651
2004687488.0,0.1304885894060135
2005624960.0,0.11919652670621872
2006562560.0,0.10755849629640579
2007500032.0,0.09631040692329407
2008437504.0,0.08292745053768158
2009374976.0,0.06923460215330124
2010312448.0,0.054959800094366074
2011250048.0,0.04021904990077019
2012187520.0,0.02608475089073181
2013124992.0,0.01162886992096901
2014062464.0,-0.00315488432534039
2015000064.0,-0.017476394772529602
2015937536.0,-0.031754620373249054
2016875008.0,-0.0455462820827961
2017812480.0,-0.05841913819313049
2018749952.0,-0.07156743109226227
2019687552.0,-0.08319097012281418
2020625024.0,-0.09380098432302475
2021562496.0,-0.10390379279851913
2022499968.0,-0.11203354597091675
2023437440.0,-0.11929657310247421
2024375040.0,-0.1248515322804451
2025312512.0,-0.12872706353664398
2026249984.0,-0.13194946944713593
2027187456.0,-0.13354739546775818
2028125056.0,-0.13420745730400085
2029062528.0,-0.13120107352733612
2030000000.0,-0.12794293463230133
2030937472.0,-0.12280875444412231
2031874944.0,-0.11643017083406448
2032812544.0,-0.10857495665550232
2033750016.0,-0.10075345635414124
2034687488.0,-0.09094718843698502
2035624960.0,-0.07873377948999405
2036562560.0,-0.06670133769512177
2037500032.0,-0.05387555807828903
2038437504.0,-0.04075940325856209
2039374976.0,-0.02680009976029396
2040312448.0,-0.012418506667017937
2041250048.0,0.0016882335767149925
2042187520.0,0.01611524447798729
2043124992.0,0.03061605431139469
2044062464.0,0.04386158287525177
2044999936.0,0.057188063859939575
2045937536.0,0.06864967942237854
2046875008.0,0.08022423833608627
2047812480.0,0.09008447825908661
2048749952.0,0.08743654936552048
2049687552.0,0.09642904996871948
2050625024.0,0.10395464301109314
2051562496.0,0.10926015675067902
2052499968.0,0.11287622153759003
2053437440.0,0.11477205902338028
2054375040.0,0.11500454694032669
2055312512.0,0.1124550923705101
2056249984.0,0.10849718749523163
2057187456.0,0.10228016972541809
2058125056.0,0.09398914873600006
2059062528.0,0.08343829214572906
2060000000.0,0.0713052973151207
2060937472.0,0.05754954367876053
2061874944.0,0.04294007644057274
2062812544.0,0.02732711471617222
2063750016.0,0.011051720008254051
2064687488.0,-0.005430388730019331
2065624960.0,-0.023487074300646782
2066562560.0,-0.04127940163016319
2067500032.0,-0.05860007181763649
2068437504.0,-0.07502063363790512
2069374976.0,-0.09062671661376953
2070312448.0,-0.10431201756000519
2071250048.0,-0.11696755141019821
2072187520.0,-0.12953563034534454
2073124992.0,-0.1371755599975586
2074062464.0,-0.14563176035881042
2075000064.0,-0.15048013627529144
2075937536.0,-0.1541915237903595
2076875008.0,-0.1555475890636444
2077812480.0,-0.15497112274169922
2078749952.0,-0.15252012014389038
2079687552.0,-0.14849039912223816
2080625024.0,-0.1417684555053711
2081562496.0,-0.1335054188966751
2082499968.0,-0.12561854720115662
2083437440.0,-0.11476770043373108
