Frequency (Hz),Measurement
2000000000.0,0.1775418370962143
2000937472.0,0.1711689680814743
2001874944.0,0.16221804916858673
2002812544.0,0.1527826339006424
2003750016.0,0.14351186156272888
2004687488.0,0.13272179663181305
2005624960.0,0.12115944176912308
2006562560.0,0.11068840324878693
2007500032.0,0.09787318110466003
2008437504.0,0.08411833643913269
2009374976.0,0.07123909890651703
2010312448.0,0.05740591138601303
2011250048.0,0.04372003674507141
2012187520.0,0.02974952943623066
2013124992.0,0.01489279791712761
2014062464.0,0.00023779022740200162
2015000064.0,-0.01367125567048788
2015937536.0,-0.027563156560063362
2016875008.0,-0.041291628032922745
2017812480.0,-0.055313773453235626
2018749952.0,-0.0674678161740303
2019687552.0,-0.078862763941288
2020625024.0,-0.09023480117321014
2021562496.0,-0.09988563507795334
2022499968.0,-0.10865764319896698
2023437440.0,-0.11660367250442505
2024375040.0,-0.12156432121992111
2025312512.0,-0.1265372782945633
2026249984.0,-0.12869572639465332
2027187456.0,-0.1307663470506668
2028125056.0,-0.13053783774375916
2029062528.0,-0.12911874055862427
2030000000.0,-0.1244349479675293
2030937472.0,-0.12037262320518494
2031874944.0,-0.11455527693033218
2032812544.0,-0.10644526779651642
2033750016.0,-0.09803014993667603
2034687488.0,-0.08764677494764328
2035624960.0,-0.0749976634979248
2036562560.0,-0.06419630348682404
2037500032.0,-0.051203321665525436
2038437504.0,-0.03762757033109665
2039374976.0,-0.02442261204123497
2040312448.0,-0.01021170150488615
2041250048.0,0.003981768153607845
2042187520.0,0.019260404631495476
2043124992.0,0.032092880457639694
2044062464.0,0.046159446239471436
2044999936.0,0.05901412293314934
2045937536.0,0.07165919989347458
2046875008.0,0.08239731192588806
2047812480.0,0.09212866425514221
2048749952.0,0.09145261347293854
2049687552.0,0.0989793986082077
2050625024.0,0.1062750294804573
2051562496.0,0.11177513748407364
2052499968.0,0.11522629112005234
2053437440.0,0.11767943203449249
2054375040.0,0.11724923551082611
2055312512.0,0.11594533175230026
2056249984.0,0.11155886203050613
2057187456.0,0.10530178993940353
2058125056.0,0.09683948010206223
2059062528.0,0.08623388409614563
2060000000.0,0.07523868978023529
2060937472.0,0.06158752366900444
2061874944.0,0.045912448316812515
2062812544.0,0.030952569097280502
2063750016.0,0.01342776045203209
2064687488.0,-0.0038415121380239725
2065624960.0,-0.020669927820563316
