Frequency (Hz),Measurement
2000000000.0,0.14219021797180176
2000937472.0,0.1353810876607895
2001874944.0,0.13178738951683044
2002812544.0,0.12731176614761353
2003750016.0,0.12268312275409698
2004687488.0,0.11846122145652771
2005624960.0,0.11438455432653427
2006562560.0,0.10813046246767044
2007500032.0,0.10363392531871796
2008437504.0,0.09755174070596695
2009374976.0,0.09256577491760254
2010312448.0,0.08653316646814346
2011250048.0,0.0812506154179573
2012187520.0,0.07492007315158844
2013124992.0,0.0689837783575058
2014062464.0,0.0628395527601242
2015000064.0,0.056885726749897
2015937536.0,0.050250619649887085
2016875008.0,0.0450734905898571
2017812480.0,0.03977330029010773
2018749952.0,0.034650713205337524
2019687552.0,0.029115978628396988
2020625024.0,0.02501744031906128
2021562496.0,0.02062118798494339
2022499968.0,0.01733369007706642
2023437440.0,0.014257974922657013
2024375040.0,0.011971824802458286
2025312512.0,0.009418760426342487
2026249984.0,0.009277773089706898
2027187456.0,0.009225556626915932
2028125056.0,0.01012168824672699
2029062528.0,0.01149170845746994
2030000000.0,0.013271743431687355
2030937472.0,0.01692057028412819
2031874944.0,0.019618390128016472
2032812544.0,0.024463606998324394
2033750016.0,0.02966129593551159
2034687488.0,0.03690021485090256
2035624960.0,0.04291018843650818
2036562560.0,0.050195131450891495
2037500032.0,0.057602349668741226
2038437504.0,0.06548500061035156
2039374976.0,0.07411148399114609
2040312448.0,0.08260637521743774
2041250048.0,0.08990402519702911
2042187520.0,0.09906715899705887
2043124992.0,0.10681412369012833
2044062464.0,0.11330012232065201
2044999936.0,0.12058484554290771
2045937536.0,0.12632828950881958
2046875008.0,0.13175493478775024
2047812480.0,0.13639937341213226
2048749952.0,0.14490874111652374
2049687552.0,0.14086967706680298
2050625024.0,0.13450740277767181
2051562496.0,0.1287948042154312
2052499968.0,0.12284617871046066
2053437440.0,0.11601441353559494
2054375040.0,0.10889739543199539
2055312512.0,0.10121607035398483
2056249984.0,0.09374194592237473
2057187456.0,0.08683282881975174
2058125056.0,0.07919106632471085
2059062528.0,0.072754867374897
2060000000.0,0.06495729088783264
2060937472.0,0.0577067993581295
2061874944.0,0.0508841834962368
2062812544.0,0.04485905170440674
2063750016.0,0.03931998461484909
2064687488.0,0.03383912146091461
2065624960.0,0.02901332452893257
2066562560.0,0.023790709674358368
2067500032.0,0.019715862348675728
2068437504.0,0.01574256271123886
2069374976.0,0.012370828539133072
2070312448.0,0.008639590814709663
2071250048.0,0.005273934453725815
2072187520.0,0.00237061339430511
2073124992.0,0.00038964280975051224
2074062464.0,-0.002239963272586465
2075000064.0,-0.0036224746145308018
2075937536.0,-0.004747691098600626
2076875008.0,-0.006171734072268009
2077812480.0,-0.006777079310268164
2078749952.0,-0.006615031510591507
2079687552.0,-0.006678713019937277
2080625024.0,-0.005708225537091494
2081562496.0,-0.004857064690440893
2082499968.0,-0.003216920653358102
2083437440.0,-0.0008374149911105633
2084375040.0,0.0013866869267076254
2085312512.0,0.004031870048493147
2086249984.0,0.007472736295312643
2087187456.0,0.011495690792798996
2088125056.0,0.015991095453500748
2089062528.0,0.02058560401201248
2090000000.0,0.026314321905374527
2090937472.0,0.032988205552101135
2091874944.0,0.04000916704535484
2092812544.0,0.047216661274433136
2093750016.0,0.05588299036026001
2094687488.0,0.06398381292819977
2095624960.0,0.07335221767425537
2096562560.0,0.08366251736879349
2097500032.0,0.0938720628619194
2098437504.0,0.10488738119602203
2099374976.0,0.11642715334892273
2100312448.0,0.12807908654212952
2101250048.0,0.1412855088710785
2102187520.0,0.15399235486984253
2103124992.0,0.1675799936056137
2104062464.0,0.1802247315645218
2104999936.0,0.1936582624912262
2105937536.0,0.20665369927883148
2106875008.0,0.2200150191783905
2107812480.0,0.2331775575876236
2108749952.0,0.27193331718444824
2109687552.0,0.279453307390213
2110625024.0,0.2882794737815857
2111562496.0,0.2946384847164154
2112499968.0,0.3004789352416992
2113437440.0,0.3051419258117676
2114375040.0,0.30800673365592957
2115312512.0,0.30871856212615967
2116249984.0,0.30741435289382935
2117187456.0,0.3036486804485321
2118125056.0,0.2964160144329071
2119062528.0,0.285923570394516
2120000000.0,0.2733757197856903
2120937472.0,0.25861093401908875
2121874944.0,0.23971273005008698
2122812544.0,0.21891745924949646
2123750016.0,0.1960405558347702
2124687488.0,0.1715797632932663
2125624960.0,0.14483635127544403
2126562560.0,0.11773568391799927
2127500032.0,0.09031640738248825
2128437504.0,0.06326726824045181
2129374976.0,0.03681355342268944
2130312448.0,0.011241302825510502
2131250048.0,-0.012746047228574753
2132187520.0,-0.03518413007259369
2133124992.0,-0.054948508739471436
2134062464.0,-0.07343988120555878
2135000064.0,-0.08742474764585495
2135937536.0,-0.09970326721668243
2136875008.0,-0.10860002040863037
2137812480.0,-0.11469703167676926
2138749952.0,-0.11818775534629822
2139687552.0,-0.1188482791185379
2140625024.0,-0.1166737750172615
2141562496.0,-0.11276943981647491
2142499968.0,-0.10546057671308517
2143437440.0,-0.09598125517368317
2144375040.0,-0.08561240881681442
2145312512.0,-0.07414142042398453
2146249984.0,-0.06096845492720604
2147187456.0,-0.04772687330842018
2148124928.0,-0.0328453853726387
2149062400.0,-0.018231984227895737
2150000128.0,-0.0027917625848203897
2150937600.0,0.011606940999627113
2151875072.0,0.025789298117160797
2152812544.0,0.04047217592597008
2153750016.0,0.053324926644563675
2154687488.0,0.06642784178256989
2155624960.0,0.07856981456279755
2156562432.0,0.09006886929273605
2157499904.0,0.10139338672161102
2158437376.0,0.11098726838827133
2159375104.0,0.1213143914937973
2160312576.0,0.13008742034435272
2161250048.0,0.13916242122650146
2162187520.0,0.1478755921125412
2163124992.0,0.15631981194019318
2164062464.0,0.16515620052814484
2164999936.0,0.17368631064891815
2165937408.0,0.18188005685806274
2166874880.0,0.19002412259578705
2167812608.0,0.19820630550384521
2168750080.0,0.22252628207206726
2169687552.0,0.23373277485370636
2170625024.0,0.2451011836528778
2171562496.0,0.25545534491539
2172499968.0,0.26582595705986023
2173437440.0,0.2760663628578186
2174374912.0,0.2845064401626587
2175312384.0,0.2920307517051697
2176250112.0,0.2986193597316742
2177187584.0,0.3038395047187805
2178125056.0,0.30800962448120117
2179062528.0,0.3092312216758728
2180000000.0,0.30887675285339355
2180937472.0,0.30694472789764404
2181874944.0,0.3025783598423004
2182812416.0,0.2958519160747528
2183749888.0,0.2866014242172241
2184687616.0,0.27650102972984314
2185625088.0,0.26411113142967224
2186562560.0,0.24910148978233337
2187500032.0,0.23368041217327118
2188437504.0,0.2165127545595169
2189374976.0,0.19704985618591309
2190312448.0,0.1782117336988449
2191249920.0,0.1577785760164261
2192187392.0,0.13651439547538757
2193125120.0,0.11584314703941345
2194062592.0,0.09431333839893341
2195000064.0,0.07405021041631699
2195937536.0,0.05405009165406227
2196875008.0,0.03446297347545624
2197812480.0,0.017513196915388107
2198749952.0,0.0012535739224404097
2199687424.0,-0.014183485880494118
2200624896.0,-0.026652241125702858
2201562624.0,-0.03839965537190437
2202500096.0,-0.046324409544467926
2203437568.0,-0.05340433493256569
2204375040.0,-0.05725286155939102
2205312512.0,-0.059444162994623184
2206249984.0,-0.059686753898859024
2207187456.0,-0.05613795667886734
2208124928.0,-0.051920920610427856
2209062400.0,-0.043538112193346024
2209999872.0,-0.03596305847167969
2210937600.0,-0.02457670494914055
2211875072.0,-0.013115746900439262
2212812544.0,-0.00030196947045624256
2213750016.0,0.015065613202750683
2214687488.0,0.030267484486103058
2215624960.0,0.047137994319200516
2216562432.0,0.0646725744009018
2217499904.0,0.08156446367502213
2218437376.0,0.09943511337041855
2219375104.0,0.1170295774936676
2220312576.0,0.1337549388408661
2221250048.0,0.15030890703201294
2222187520.0,0.1663503646850586
2223124992.0,0.18058635294437408
2224062464.0,0.19318656623363495
2224999936.0,0.20518718659877777
2225937408.0,0.21610300242900848
2226874880.0,0.2238519936800003
2227812608.0,0.23087958991527557
2228750080.0,0.20297496020793915
2229687552.0,0.20797613263130188
2230625024.0,0.21384768187999725
2231562496.0,0.2167207896709442
2232499968.0,0.21922750771045685
2233437440.0,0.2198328673839569
2234374912.0,0.21876037120819092
2235312384.0,0.21546395123004913
2236250112.0,0.21042963862419128
2237187584.0,0.20343825221061707
2238125056.0,0.1939128339290619
2239062528.0,0.18229253590106964
2240000000.0,0.16899068653583527
2240937472.0,0.15319296717643738
2241874944.0,0.13610334694385529
2242812416.0,0.11808253824710846
2243749888.0,0.09824960678815842
2244687616.0,0.07874151319265366
2245625088.0,0.05744950473308563
2246562560.0,0.036695826798677444
2247500032.0,0.015829315409064293
2248437504.0,-0.004578250460326672
2249374976.0,-0.023396069183945656
2250312448.0,-0.042469047009944916
2251249920.0,-0.05912851542234421
2252187392.0,-0.07363682240247726
2253125120.0,-0.0871247798204422
2254062592.0,-0.09775892645120621
2255000064.0,-0.10648001730442047
2255937536.0,-0.11270608007907867
2256875008.0,-0.11655683815479279
2257812480.0,-0.11786030977964401
2258749952.0,-0.11644680052995682
2259687424.0,-0.11342557519674301
2260624896.0,-0.10788323730230331
2261562624.0,-0.10038948804140091
2262500096.0,-0.09025425463914871
2263437568.0,-0.07835588604211807
2264375040.0,-0.06550979614257812
2265312512.0,-0.05167924612760544
2266249984.0,-0.036005642265081406
2267187456.0,-0.02091582678258419
2268124928.0,-0.0037481223698705435
2269062400.0,0.013602131977677345
2270000128.0,0.03146539255976677
2270937600.0,0.04928844794631004
2271875072.0,0.06677006930112839
2272812544.0,0.08341272920370102
2273750016.0,0.09970330446958542
2274687488.0,0.1157890111207962
2275624960.0,0.1310325711965561
2276562432.0,0.1450366973876953
2277499904.0,0.15863245725631714
2278437376.0,0.17149201035499573
2279375104.0,0.18252791464328766
2280312576.0,0.1935368776321411
2281250048.0,0.2032286375761032
2282187520.0,0.2114051729440689
2283124992.0,0.21931946277618408
2284062464.0,0.2265850305557251
2284999936.0,0.23188196122646332
2285937408.0,0.23765653371810913
2286874880.0,0.2420591413974762
2287812608.0,0.24633128941059113
2288750080.0,0.25807422399520874
2289687552.0,0.26615166664123535
2290625024.0,0.2739577293395996
2291562496.0,0.2814476191997528
2292499968.0,0.28912287950515747
2293437440.0,0.29595711827278137
2294374912.0,0.30167537927627563
2295312384.0,0.3067508637905121
2296250112.0,0.31178268790245056
2297187584.0,0.315688818693161
2298125056.0,0.3176564872264862
2299062528.0,0.317898690700531
2300000000.0,0.315254807472229
2300937472.0,0.3110653758049011
2301874944.0,0.30511391162872314
2302812416.0,0.2977040708065033
2303749888.0,0.2864907383918762
2304687616.0,0.27182960510253906
2305625088.0,0.25521668791770935
2306562560.0,0.23597873747348785
2307500032.0,0.2145473062992096
2308437504.0,0.19050736725330353
2309374976.0,0.1645505428314209
2310312448.0,0.13764533400535583
2311249920.0,0.10867064446210861
2312187392.0,0.08019140362739563
2313125120.0,0.050066348165273666
2314062592.0,0.021506356075406075
2315000064.0,-0.007373365107923746
2315937536.0,-0.03471492975950241
2316875008.0,-0.061073530465364456
2317812480.0,-0.08437333256006241
2318749952.0,-0.10639452189207077
2319687424.0,-0.1259051263332367
2320624896.0,-0.14344850182533264
2321562624.0,-0.1581457406282425
2322500096.0,-0.169959157705307
2323437568.0,-0.17976336181163788
2324375040.0,-0.18756720423698425
2325312512.0,-0.19327481091022491
2326249984.0,-0.19656434655189514
2327187456.0,-0.19806282222270966
2328124928.0,-0.19769501686096191
2329062400.0,-0.1965893805027008
2329999872.0,-0.1930667757987976
2330937600.0,-0.1882898211479187
2331875072.0,-0.1819075345993042
2332812544.0,-0.1741923987865448
2333750016.0,-0.16487286984920502
2334687488.0,-0.15451839566230774
2335624960.0,-0.1420450657606125
2336562432.0,-0.12776398658752441
2337499904.0,-0.11150721460580826
2338437376.0,-0.09275070577859879
2339375104.0,-0.07480674237012863
2340312576.0,-0.054216936230659485
2341250048.0,-0.03225700184702873
2342187520.0,-0.00953605491667986
2343124992.0,0.01508425921201706
2344062464.0,0.03972215577960014
2344999936.0,0.06564589589834213
2345937408.0,0.09163714200258255
2346874880.0,0.1180625706911087
2347812608.0,0.14370644092559814
2348750080.0,0.1989383101463318
2349687552.0,0.21409589052200317
2350625024.0,0.22640427947044373
2351562496.0,0.2353661209344864
2352499968.0,0.2413163036108017
2353437440.0,0.24393989145755768
2354374912.0,0.24386487901210785
2355312384.0,0.23900525271892548
2356250112.0,0.2315630167722702
2357187584.0,0.21950864791870117
2358125056.0,0.205017551779747
2359062528.0,0.1877245008945465
2360000000.0,0.16797518730163574
2360937472.0,0.1449810266494751
2361874944.0,0.12044602632522583
2362812416.0,0.09439372271299362
2363749888.0,0.06712102144956589
2364687616.0,0.03827710449695587
2365625088.0,0.008533501997590065
2366562560.0,-0.021272674202919006
2367500032.0,-0.04921847954392433
2368437504.0,-0.0773056223988533
2369374976.0,-0.10473037511110306
2370312448.0,-0.1310967206954956
2371249920.0,-0.154950350522995
2372187392.0,-0.17743422091007233
2373125120.0,-0.1982429474592209
2374062592.0,-0.21576650440692902
2375000064.0,-0.2314034402370453
2375937536.0,-0.2447279840707779
2376875008.0,-0.25392985343933105
2377812480.0,-0.2607787251472473
2378749952.0,-0.2647090256214142
2379687424.0,-0.265764057636261
2380624896.0,-0.2643899619579315
2381562624.0,-0.25989776849746704
2382500096.0,-0.25424373149871826
2383437568.0,-0.24495846033096313
2384375040.0,-0.23492875695228577
2385312512.0,-0.22142432630062103
2386249984.0,-0.20662939548492432
2387187456.0,-0.19055171310901642
2388124928.0,-0.17433728277683258
2389062400.0,-0.15663886070251465
2390000128.0,-0.13850295543670654
2390937600.0,-0.12067397683858871
2391875072.0,-0.10273443907499313
2392812544.0,-0.08631498366594315
2393750016.0,-0.06933152675628662
2394687488.0,-0.0541113056242466
2395624960.0,-0.03871370106935501
2396562432.0,-0.02551441080868244
2397499904.0,-0.013124785386025906
2398437376.0,-0.002064328407868743
2399375104.0,0.007271973881870508
2400312576.0,0.014865283854305744
2401250048.0,0.021554451435804367
2402187520.0,0.027172761037945747
2403124992.0,0.031025731936097145
2404062464.0,0.03315749391913414
2404999936.0,0.03518537059426308
2405937408.0,0.03520890697836876
2406874880.0,0.03340638428926468
2407812608.0,0.03138689324259758
2408750080.0,0.02815587818622589
2409687552.0,0.03331833332777023
2410625024.0,0.0361960269510746
2411562496.0,0.03713583946228027
2412499968.0,0.03586390241980553
2413437440.0,0.0311497300863266
2414374912.0,0.025621594861149788
2415312384.0,0.017846670001745224
2416250112.0,0.007475821767002344
2417187584.0,-0.005033099092543125
2418125056.0,-0.019505701959133148
2419062528.0,-0.03599466010928154
2420000000.0,-0.05338247865438461
2420937472.0,-0.07174541801214218
2421874944.0,-0.09252545982599258
2422812416.0,-0.11318663507699966
2423749888.0,-0.13545013964176178
2424687616.0,-0.15702669322490692
2425625088.0,-0.17834720015525818
2426562560.0,-0.2011832594871521
2427500032.0,-0.22314441204071045
2428437504.0,-0.24476858973503113
2429374976.0,-0.26576855778694153
2430312448.0,-0.2858531177043915
2431249920.0,-0.30571115016937256
2432187392.0,-0.32449519634246826
2433125120.0,-0.3410073220729828
2434062592.0,-0.35672467947006226
2435000064.0,-0.37048545479774475
2435937536.0,-0.38348907232284546
2436875008.0,-0.397038996219635
2437812480.0,-0.40710464119911194
2438749952.0,-0.4150719940662384
2439687424.0,-0.4231399893760681
2440624896.0,-0.42797061800956726
2441562624.0,-0.43119198083877563
2442500096.0,-0.43415704369544983
2443437568.0,-0.43514013290405273
2444375040.0,-0.43452370166778564
2445312512.0,-0.43411290645599365
2446249984.0,-0.43216389417648315
2447187456.0,-0.4291515648365021
2448124928.0,-0.425053209066391
2449062400.0,-0.4197262227535248
2449999872.0,-0.41395580768585205
2450937600.0,-0.40770214796066284
2451875072.0,-0.40161141753196716
2452812544.0,-0.39418867230415344
2453750016.0,-0.38845017552375793
2454687488.0,-0.38249287009239197
2455624960.0,-0.37718868255615234
2456562432.0,-0.37073439359664917
2457499904.0,-0.3650071322917938
2458437376.0,-0.3602922856807709
2459375104.0,-0.3549339175224304
2460312576.0,-0.35221269726753235
2461250048.0,-0.3482436239719391
2462187520.0,-0.34824931621551514
2463124992.0,-0.347869336605072
2464062464.0,-0.34916648268699646
2464999936.0,-0.35205137729644775
2465937408.0,-0.3566090166568756
2466874880.0,-0.3637827932834625
2467812608.0,-0.37354958057403564
2468750080.0,-0.46047520637512207
2469687552.0,-0.48358970880508423
2470625024.0,-0.5081868767738342
2471562496.0,-0.534474790096283
2472499968.0,-0.566748321056366
2473437440.0,-0.6015533804893494
2474374912.0,-0.6375472545623779
2475312384.0,-0.6781421899795532
2476250112.0,-0.7210265398025513
2477187584.0,-0.7669556140899658
2478125056.0,-0.8168995976448059
2479062528.0,-0.8700220584869385
2480000000.0,-0.9254432320594788
2480937472.0,-0.984404444694519
2481874944.0,-1.0459887981414795
2482812416.0,-1.1106843948364258
2483749888.0,-1.181157112121582
2484687616.0,-1.2548245191574097
2485625088.0,-1.3307801485061646
2486562560.0,-1.4117841720581055
2487500032.0,-1.4965953826904297
2488437504.0,-1.5847307443618774
2489374976.0,-1.6760104894638062
2490312448.0,-1.7712504863739014
2491249920.0,-1.8722509145736694
2492187392.0,-1.9769350290298462
2493125120.0,-2.086825370788574
2494062592.0,-2.2026047706604004
2495000064.0,-2.3208765983581543
2495937536.0,-2.447089195251465
2496875008.0,-2.582193613052368
2497812480.0,-2.7234301567077637
2498749952.0,-2.873553514480591
2499687424.0,-3.0316271781921387
2500624896.0,-3.200544595718384
2501562624.0,-3.38266921043396
2502500096.0,-3.5779409408569336
2503437568.0,-3.7902417182922363
2504375040.0,-4.018074035644531
2505312512.0,-4.262730121612549
2506249984.0,-4.523508071899414
2507187456.0,-4.805149078369141
2508124928.0,-5.1035637855529785
2509062400.0,-5.42277193069458
2510000128.0,-5.759509563446045
2510937600.0,-6.110636234283447
2511875072.0,-6.466915607452393
2512812544.0,-6.815854072570801
2513750016.0,-7.148737907409668
2514687488.0,-7.449341773986816
2515624960.0,-7.703452110290527
2516562432.0,-7.896022796630859
2517499904.0,-8.009809494018555
2518437376.0,-8.033357620239258
2519375104.0,-7.961056232452393
2520312576.0,-7.800958156585693
2521250048.0,-7.565854549407959
2522187520.0,-7.267443656921387
2523124992.0,-6.9258246421813965
2524062464.0,-6.552933692932129
2524999936.0,-6.163211822509766
2525937408.0,-5.769102096557617
2526874880.0,-5.37712287902832
2527812608.0,-4.999790668487549
2528750080.0,-4.634369850158691
2529687552.0,-4.300747394561768
2530625024.0,-3.98797607421875
2531562496.0,-3.697345495223999
2532499968.0,-3.426750659942627
2533437440.0,-3.1748499870300293
2534374912.0,-2.9434845447540283
2535312384.0,-2.7308523654937744
2536250112.0,-2.53609299659729
2537187584.0,-2.3584463596343994
2538125056.0,-2.194777250289917
2539062528.0,-2.0475142002105713
2540000000.0,-1.9136842489242554
2540937472.0,-1.7925289869308472
2541874944.0,-1.682380199432373
2542812416.0,-1.5822606086730957
2543749888.0,-1.49275541305542
2544687616.0,-1.4106416702270508
2545625088.0,-1.337071180343628
2546562560.0,-1.270033836364746
2547500032.0,-1.2094805240631104
2548437504.0,-1.1561039686203003
2549374976.0,-1.1081516742706299
2550312448.0,-1.0646789073944092
2551249920.0,-1.02548348903656
