Frequency (Hz),Measurement
2000000000.0,0.1390557438135147
2000937472.0,0.13279294967651367
2001874944.0,0.12895655632019043
2002812544.0,0.12450103461742401
2003750016.0,0.11962796747684479
2004687488.0,0.11489658802747726
2005624960.0,0.11044269055128098
2006562560.0,0.10653240233659744
2007500032.0,0.10090378671884537
2008437504.0,0.09581805765628815
2009374976.0,0.09059108048677444
2010312448.0,0.08447933942079544
2011250048.0,0.0793314203619957
2012187520.0,0.07359842956066132
2013124992.0,0.06822267174720764
2014062464.0,0.06220933049917221
2015000064.0,0.05596625804901123
2015937536.0,0.050499558448791504
2016875008.0,0.04479992762207985
2017812480.0,0.039422083646059036
2018749952.0,0.03345338627696037
2019687552.0,0.028871025890111923
2020625024.0,0.02470829151570797
2021562496.0,0.02025824412703514
2022499968.0,0.016945835202932358
2023437440.0,0.013624515384435654
2024375040.0,0.011360366828739643
2025312512.0,0.009794825688004494
2026249984.0,0.008887942880392075
2027187456.0,0.007905712351202965
2028125056.0,0.008807028643786907
2029062528.0,0.010795516893267632
2030000000.0,0.012539063580334187
2030937472.0,0.01607067510485649
2031874944.0,0.019269868731498718
2032812544.0,0.023104282096028328
2033750016.0,0.0295430738478899
2034687488.0,0.03445794805884361
2035624960.0,0.04121846705675125
2036562560.0,0.04902276024222374
2037500032.0,0.05666621774435043
2038437504.0,0.0639890804886818
2039374976.0,0.07201503217220306
2040312448.0,0.07963801175355911
2041250048.0,0.08803404122591019
2042187520.0,0.09668814390897751
2043124992.0,0.10395457595586777
2044062464.0,0.11145511269569397
2044999936.0,0.11848802119493484
2045937536.0,0.12396591901779175
2046875008.0,0.12879960238933563
2047812480.0,0.13361839950084686
2048749952.0,0.1431252360343933
2049687552.0,0.13778162002563477
2050625024.0,0.13254912197589874
2051562496.0,0.12652240693569183
2052499968.0,0.11953487992286682
2053437440.0,0.11329632997512817
2054375040.0,0.10541030764579773
2055312512.0,0.098515085875988
2056249984.0,0.09125272929668427
2057187456.0,0.08340536803007126
2058125056.0,0.07667463272809982
2059062528.0,0.06921844184398651
2060000000.0,0.06147327274084091
2060937472.0,0.05519895628094673
2061874944.0,0.0479898564517498
2062812544.0,0.04273376613855362
2063750016.0,0.03677845001220703
2064687488.0,0.03118424117565155
2065624960.0,0.027225768193602562
2066562560.0,0.02196527272462845
2067500032.0,0.017557835206389427
2068437504.0,0.01390011515468359
2069374976.0,0.009762649424374104
2070312448.0,0.005883611273020506
2071250048.0,0.0032497490756213665
2072187520.0,0.0006012104568071663
2073124992.0,-0.002162627875804901
2074062464.0,-0.0036105564795434475
2075000064.0,-0.0050348821096122265
2075937536.0,-0.00681188004091382
2076875008.0,-0.00853253249078989
2077812480.0,-0.00891701877117157
2078749952.0,-0.008793184533715248
2079687552.0,-0.00876898318529129
2080625024.0,-0.007974818348884583
2081562496.0,-0.007602518890053034
2082499968.0,-0.005300204735249281
2083437440.0,-0.0040467651560902596
2084375040.0,-0.0015541472239419818
2085312512.0,0.0019770069047808647
2086249984.0,0.005548503249883652
2087187456.0,0.008817439898848534
2088125056.0,0.014366074465215206
2089062528.0,0.018624920397996902
2090000000.0,0.024140004068613052
2090937472.0,0.03041434846818447
2091874944.0,0.037226658314466476
2092812544.0,0.045016925781965256
2093750016.0,0.05277913808822632
2094687488.0,0.06164231151342392
2095624960.0,0.07048215717077255
2096562560.0,0.0803929939866066
2097500032.0,0.09131702035665512
2098437504.0,0.1018231138586998
2099374976.0,0.11356618255376816
2100312448.0,0.12600642442703247
2101250048.0,0.1385781615972519
2102187520.0,0.15159419178962708
2103124992.0,0.1646563708782196
2104062464.0,0.17838050425052643
2104999936.0,0.19228406250476837
2105937536.0,0.20539116859436035
2106875008.0,0.21838217973709106
2107812480.0,0.23111119866371155
2108749952.0,0.26951831579208374
2109687552.0,0.27785587310791016
2110625024.0,0.28638729453086853
2111562496.0,0.2930223345756531
2112499968.0,0.2990016043186188
2113437440.0,0.3034936189651489
2114375040.0,0.30697232484817505
2115312512.0,0.3076574206352234
2116249984.0,0.30653083324432373
2117187456.0,0.30233287811279297
2118125056.0,0.2951202094554901
2119062528.0,0.28671497106552124
2120000000.0,0.27343428134918213
2120937472.0,0.2587301731109619
2121874944.0,0.2396892011165619
2122812544.0,0.21857690811157227
2123750016.0,0.19643481075763702
2124687488.0,0.17058078944683075
2125624960.0,0.14484086632728577
2126562560.0,0.11789049953222275
2127500032.0,0.0911419615149498
2128437504.0,0.06392943114042282
2129374976.0,0.036899566650390625
2130312448.0,0.011284328065812588
2131250048.0,-0.01292350422590971
2132187520.0,-0.035648442804813385
2133124992.0,-0.055848799645900726
2134062464.0,-0.07321662455797195
2135000064.0,-0.08844973146915436
2135937536.0,-0.10114852339029312
2136875008.0,-0.10964088141918182
2137812480.0,-0.11680630594491959
2138749952.0,-0.12013372778892517
2139687552.0,-0.12092608958482742
2140625024.0,-0.11838673800230026
2141562496.0,-0.11480202525854111
2142499968.0,-0.10836523771286011
2143437440.0,-0.09918945282697678
2144375040.0,-0.08894243836402893
2145312512.0,-0.07710404694080353
2146249984.0,-0.06423690915107727
2147187456.0,-0.05076763406395912
2148124928.0,-0.03604159131646156
2149062400.0,-0.02285720780491829
2150000128.0,-0.006786389742046595
2150937600.0,0.007296329829841852
2151875072.0,0.022288748994469643
2152812544.0,0.03631686791777611
2153750016.0,0.04866543039679527
2154687488.0,0.06219179928302765
2155624960.0,0.07364631444215775
2156562432.0,0.08534324914216995
2157499904.0,0.09653360396623611
2158437376.0,0.10697205364704132
2159375104.0,0.11672025918960571
2160312576.0,0.12555566430091858
2161250048.0,0.1347557157278061
2162187520.0,0.14462153613567352
2163124992.0,0.15256549417972565
2164062464.0,0.1614142656326294
2164999936.0,0.17034651339054108
2165937408.0,0.1784931868314743
2166874880.0,0.18674688041210175
2167812608.0,0.19496114552021027
2168750080.0,0.22003328800201416
2169687552.0,0.23160609602928162
2170625024.0,0.24232187867164612
2171562496.0,0.25375521183013916
2172499968.0,0.2643347978591919
2173437440.0,0.27370011806488037
2174374912.0,0.2828269600868225
2175312384.0,0.29079297184944153
2176250112.0,0.2981548011302948
2177187584.0,0.3025946319103241
2178125056.0,0.306631863117218
2179062528.0,0.3086581826210022
2180000000.0,0.30867311358451843
2180937472.0,0.30608120560646057
2181874944.0,0.3021775186061859
2182812416.0,0.2963135242462158
2183749888.0,0.2873585522174835
2184687616.0,0.277590811252594
2185625088.0,0.26427677273750305
2186562560.0,0.24993950128555298
2187500032.0,0.23506732285022736
2188437504.0,0.21670252084732056
2189374976.0,0.19844086468219757
2190312448.0,0.17889322340488434
2191249920.0,0.15865826606750488
2192187392.0,0.13680404424667358
2193125120.0,0.11608043313026428
2194062592.0,0.09465788304805756
