Frequency (Hz),Measurement
2000000000.0,0.13764052093029022
2000937472.0,0.1315043568611145
2001874944.0,0.12683174014091492
2002812544.0,0.1235903725028038
2003750016.0,0.11968403309583664
2004687488.0,0.11547702550888062
2005624960.0,0.11115290969610214
2006562560.0,0.10570633411407471
2007500032.0,0.10080991685390472
2008437504.0,0.09559956938028336
2009374976.0,0.0900219976902008
2010312448.0,0.08420459926128387
2011250048.0,0.0784309133887291
2012187520.0,0.07309187948703766
2013124992.0,0.067304827272892
2014062464.0,0.06138269230723381
2015000064.0,0.05552804842591286
2015937536.0,0.04947013780474663
2016875008.0,0.04384053871035576
2017812480.0,0.0385141484439373
2018749952.0,0.03320145606994629
2019687552.0,0.028445042669773102
2020625024.0,0.023688526824116707
2021562496.0,0.02055245265364647
2022499968.0,0.01699654757976532
2023437440.0,0.013602265156805515
2024375040.0,0.011723889969289303
2025312512.0,0.008844825439155102
2026249984.0,0.0080465292558074
2027187456.0,0.008037034422159195
2028125056.0,0.009052569046616554
2029062528.0,0.009844580665230751
2030000000.0,0.012384818866848946
2030937472.0,0.015531880781054497
2031874944.0,0.01951371319591999
2032812544.0,0.02341461554169655
2033750016.0,0.02817344106733799
2034687488.0,0.03410692512989044
2035624960.0,0.041462115943431854
2036562560.0,0.04828820377588272
2037500032.0,0.055005546659231186
2038437504.0,0.0633654072880745
2039374976.0,0.07183989137411118
2040312448.0,0.07992363721132278
2041250048.0,0.08844074606895447
2042187520.0,0.09584950655698776
2043124992.0,0.10442423820495605
2044062464.0,0.11155575513839722
2044999936.0,0.11825178563594818
2045937536.0,0.12433414161205292
2046875008.0,0.1295020878314972
2047812480.0,0.13294535875320435
2048749952.0,0.14276674389839172
2049687552.0,0.13821488618850708
2050625024.0,0.13241583108901978
2051562496.0,0.12643013894557953
2052499968.0,0.12022475898265839
2053437440.0,0.11315307021141052
2054375040.0,0.10566785931587219
2055312512.0,0.09858190268278122
2056249984.0,0.09128877520561218
2057187456.0,0.08233579993247986
2058125056.0,0.07591373473405838
2059062528.0,0.068870410323143
2060000000.0,0.061875976622104645
2060937472.0,0.05493946745991707
2061874944.0,0.04866576939821243
2062812544.0,0.04269777983427048
2063750016.0,0.036722581833601
2064687488.0,0.031574904918670654
2065624960.0,0.02557755820453167
2066562560.0,0.021699344739317894
2067500032.0,0.016713768243789673
2068437504.0,0.012800636701285839
2069374976.0,0.008601943962275982
2070312448.0,0.00505131296813488
2071250048.0,0.0024907297920435667
2072187520.0,8.696420081832912e-06
2073124992.0,-0.0032981601543724537
2074062464.0,-0.005014380440115929
2075000064.0,-0.006357409991323948
2075937536.0,-0.007656081113964319
2076875008.0,-0.008710569702088833
2077812480.0,-0.010006201453506947
2078749952.0,-0.009624943137168884
2079687552.0,-0.00961814634501934
2080625024.0,-0.008985600434243679
2081562496.0,-0.007413371466100216
2082499968.0,-0.006556677166372538
2083437440.0,-0.004556883592158556
2084375040.0,-0.001994649413973093
2085312512.0,0.00028728085453622043
2086249984.0,0.0039809527806937695
2087187456.0,0.007530889939516783
2088125056.0,0.01302454061806202
2089062528.0,0.017588527873158455
2090000000.0,0.023313336074352264
2090937472.0,0.029159298166632652
2091874944.0,0.03591427579522133
2092812544.0,0.0437944270670414
2093750016.0,0.05188437178730965
2094687488.0,0.060786034911870956
2095624960.0,0.07073957473039627
2096562560.0,0.080473892390728
2097500032.0,0.09102378785610199
2098437504.0,0.10180839151144028
2099374976.0,0.11324463784694672
2100312448.0,0.1254451423883438
2101250048.0,0.13813921809196472
2102187520.0,0.15088814496994019
2103124992.0,0.16376061737537384
2104062464.0,0.17724496126174927
2104999936.0,0.1906520128250122
2105937536.0,0.20488131046295166
2106875008.0,0.21794097125530243
2107812480.0,0.22981144487857819
2108749952.0,0.268801212310791
2109687552.0,0.2777598202228546
2110625024.0,0.28506574034690857
2111562496.0,0.29258477687835693
2112499968.0,0.29865825176239014
2113437440.0,0.3031977117061615
2114375040.0,0.30647188425064087
2115312512.0,0.30732524394989014
2116249984.0,0.30541905760765076
2117187456.0,0.301923006772995
2118125056.0,0.29542040824890137
2119062528.0,0.2854495048522949
2120000000.0,0.27268344163894653
2120937472.0,0.257191002368927
2121874944.0,0.23908241093158722
2122812544.0,0.21841008961200714
2123750016.0,0.1947183459997177
2124687488.0,0.17079584300518036
2125624960.0,0.1436656415462494
2126562560.0,0.11727966368198395
2127500032.0,0.09012829512357712
2128437504.0,0.06356914341449738
2129374976.0,0.03665612265467644
2130312448.0,0.0106534194201231
2131250048.0,-0.01422242633998394
2132187520.0,-0.035489149391651154
2133124992.0,-0.05646219104528427
2134062464.0,-0.07363826036453247
2135000064.0,-0.088431216776371
2135937536.0,-0.10097166895866394
2136875008.0,-0.11090295016765594
2137812480.0,-0.11726527661085129
2138749952.0,-0.12138240039348602
2139687552.0,-0.12233825773000717
2140625024.0,-0.12077004462480545
2141562496.0,-0.1164097860455513
2142499968.0,-0.11011853814125061
2143437440.0,-0.10130602866411209
2144375040.0,-0.09040287882089615
2145312512.0,-0.07899179309606552
2146249984.0,-0.06637059152126312
2147187456.0,-0.0524747408926487
2148124928.0,-0.0378367081284523
2149062400.0,-0.024151891469955444
2150000128.0,-0.008362879045307636
2150937600.0,0.005632733926177025
2151875072.0,0.020391730591654778
2152812544.0,0.03445951268076897
2153750016.0,0.04722243547439575
2154687488.0,0.06039375439286232
2155624960.0,0.0725894346833229
2156562432.0,0.08410172909498215
2157499904.0,0.09522664546966553
2158437376.0,0.10554659366607666
2159375104.0,0.11504805088043213
