Frequency (Hz),Measurement
2000000000.0,0.14043490588665009
2000937472.0,0.1347777545452118
2001874944.0,0.13009977340698242
2002812544.0,0.12583689391613007
2003750016.0,0.12178168445825577
2004687488.0,0.11708914488554001
2005624960.0,0.11181475222110748
2006562560.0,0.10690874606370926
2007500032.0,0.10174479335546494
2008437504.0,0.09671343863010406
2009374976.0,0.09096625447273254
2010312448.0,0.08539356291294098
2011250048.0,0.07984404265880585
2012187520.0,0.07399986684322357
2013124992.0,0.06732688844203949
2014062464.0,0.06177974492311478
2015000064.0,0.056288689374923706
2015937536.0,0.05031751096248627
2016875008.0,0.04497292637825012
2017812480.0,0.03955015540122986
2018749952.0,0.033972371369600296
2019687552.0,0.02878558821976185
2020625024.0,0.024189038202166557
2021562496.0,0.019778335466980934
2022499968.0,0.015951473265886307
2023437440.0,0.013732249848544598
2024375040.0,0.01122715137898922
2025312512.0,0.009646936319768429
2026249984.0,0.008394749835133553
2027187456.0,0.00795278325676918
2028125056.0,0.009012906812131405
2029062528.0,0.010293712839484215
2030000000.0,0.012082814238965511
2030937472.0,0.015456772409379482
2031874944.0,0.01899620331823826
2032812544.0,0.023596933111548424
2033750016.0,0.028927475214004517
2034687488.0,0.03470052033662796
2035624960.0,0.04243048280477524
2036562560.0,0.04888077825307846
2037500032.0,0.05700848624110222
2038437504.0,0.064026840031147
2039374976.0,0.07366704195737839
2040312448.0,0.08152610063552856
2041250048.0,0.08888570964336395
2042187520.0,0.09756699949502945
2043124992.0,0.10461734235286713
2044062464.0,0.11202287673950195
2044999936.0,0.118564173579216
2045937536.0,0.12518879771232605
2046875008.0,0.13002489507198334
2047812480.0,0.13388273119926453
2048749952.0,0.14337757229804993
2049687552.0,0.13837601244449615
2050625024.0,0.13297532498836517
2051562496.0,0.12726518511772156
2052499968.0,0.12119010835886002
2053437440.0,0.11441872268915176
2054375040.0,0.10747843235731125
2055312512.0,0.09968388080596924
2056249984.0,0.09173203259706497
2057187456.0,0.08464737236499786
2058125056.0,0.07789721339941025
2059062528.0,0.07111378759145737
2060000000.0,0.06291680037975311
2060937472.0,0.05633189156651497
2061874944.0,0.04942180961370468
2062812544.0,0.04339975863695145
2063750016.0,0.03743944689631462
2064687488.0,0.031315091997385025
2065624960.0,0.026735810562968254
2066562560.0,0.0215813796967268
2067500032.0,0.01814924366772175
2068437504.0,0.013496090658009052
2069374976.0,0.009977677837014198
2070312448.0,0.0067666321992874146
2071250048.0,0.003883597906678915
2072187520.0,0.0013789059594273567
2073124992.0,-0.001042928546667099
2074062464.0,-0.0037914535496383905
2075000064.0,-0.005454753525555134
2075937536.0,-0.006542709190398455
2076875008.0,-0.007120057009160519
2077812480.0,-0.008347978815436363
2078749952.0,-0.008344312198460102
2079687552.0,-0.008273051120340824
2080625024.0,-0.007214415818452835
2081562496.0,-0.006263635586947203
2082499968.0,-0.003948112018406391
2083437440.0,-0.0017141792923212051
2084375040.0,-0.0005852882168255746
2085312512.0,0.0027683868538588285
2086249984.0,0.006223416421562433
2087187456.0,0.010249873623251915
2088125056.0,0.014562154188752174
2089062528.0,0.020090606063604355
2090000000.0,0.024399861693382263
2090937472.0,0.03054894506931305
2091874944.0,0.03805747255682945
2092812544.0,0.04531300067901611
2093750016.0,0.05338611826300621
2094687488.0,0.06173134595155716
2095624960.0,0.07161175459623337
2096562560.0,0.0820067971944809
2097500032.0,0.09178458154201508
2098437504.0,0.1033606305718422
2099374976.0,0.11520358175039291
2100312448.0,0.12714186310768127
2101250048.0,0.13983404636383057
2102187520.0,0.1523476541042328
2103124992.0,0.1652594804763794
2104062464.0,0.17896199226379395
2104999936.0,0.19228515028953552
2105937536.0,0.2060823291540146
2106875008.0,0.21931789815425873
2107812480.0,0.23126070201396942
2108749952.0,0.2711392343044281
2109687552.0,0.27931544184684753
2110625024.0,0.28652524948120117
2111562496.0,0.29378756880760193
2112499968.0,0.2992628216743469
2113437440.0,0.30384933948516846
2114375040.0,0.30804479122161865
2115312512.0,0.3086298704147339
2116249984.0,0.30796295404434204
2117187456.0,0.3028358817100525
2118125056.0,0.29678261280059814
2119062528.0,0.28709980845451355
2120000000.0,0.27422794699668884
2120937472.0,0.2584661543369293
2121874944.0,0.23998531699180603
2122812544.0,0.2194085568189621
2123750016.0,0.19627220928668976
2124687488.0,0.17227669060230255
2125624960.0,0.14489348232746124
2126562560.0,0.11841664463281631
2127500032.0,0.09022009372711182
2128437504.0,0.06378874182701111
2129374976.0,0.03665415570139885
2130312448.0,0.011525599285960197
2131250048.0,-0.013174609281122684
2132187520.0,-0.034904737025499344
2133124992.0,-0.054913923144340515
2134062464.0,-0.07309971004724503
2135000064.0,-0.08709651976823807
2135937536.0,-0.10001961141824722
2136875008.0,-0.10944376140832901
2137812480.0,-0.1156957745552063
2138749952.0,-0.11939787119626999
2139687552.0,-0.11942020803689957
2140625024.0,-0.11805321276187897
2141562496.0,-0.11390220373868942
2142499968.0,-0.10708271712064743
2143437440.0,-0.09863284230232239
2144375040.0,-0.08874092251062393
2145312512.0,-0.0767340138554573
2146249984.0,-0.06449810415506363
2147187456.0,-0.05044121295213699
2148124928.0,-0.03533376008272171
