Frequency (Hz),Measurement
2000000000.0,0.1822560727596283
2000937472.0,0.1747605949640274
2001874944.0,0.16612708568572998
2002812544.0,0.15775980055332184
2003750016.0,0.14800970256328583
2004687488.0,0.13815538585186005
2005624960.0,0.1269165277481079
2006562560.0,0.11474957317113876
2007500032.0,0.10294302552938461
2008437504.0,0.08987212181091309
2009374976.0,0.07691559940576553
2010312448.0,0.0623321570456028
2011250048.0,0.04843715950846672
2012187520.0,0.034920595586299896
2013124992.0,0.020499063655734062
2014062464.0,0.005298787262290716
2015000064.0,-0.00920054316520691
2015937536.0,-0.021544989198446274
2016875008.0,-0.03596729040145874
2017812480.0,-0.048746682703495026
2018749952.0,-0.061441391706466675
2019687552.0,-0.07342249155044556
2020625024.0,-0.08411771804094315
2021562496.0,-0.0949099063873291
2022499968.0,-0.10333164781332016
2023437440.0,-0.10954168438911438
2024375040.0,-0.1159072071313858
2025312512.0,-0.12022486329078674
2026249984.0,-0.1233721673488617
2027187456.0,-0.1255408376455307
2028125056.0,-0.12554655969142914
2029062528.0,-0.1233314648270607
2030000000.0,-0.12073308229446411
2030937472.0,-0.11527883261442184
2031874944.0,-0.10916998982429504
2032812544.0,-0.10095810145139694
2033750016.0,-0.09234479069709778
2034687488.0,-0.08245190978050232
2035624960.0,-0.07150610536336899
2036562560.0,-0.0594276487827301
2037500032.0,-0.04641498997807503
2038437504.0,-0.03329557925462723
2039374976.0,-0.019250573590397835
2040312448.0,-0.005631222389638424
2041250048.0,0.00904577411711216
2042187520.0,0.022893548011779785
2043124992.0,0.03702520206570625
2044062464.0,0.04993869736790657
2044999936.0,0.06343946605920792
2045937536.0,0.07574789971113205
2046875008.0,0.0868086963891983
2047812480.0,0.09743654727935791
2048749952.0,0.09481115639209747
2049687552.0,0.10385720431804657
2050625024.0,0.11085838824510574
2051562496.0,0.11644952744245529
2052499968.0,0.12028166651725769
2053437440.0,0.12208860367536545
2054375040.0,0.12161373347043991
2055312512.0,0.12035122513771057
2056249984.0,0.11660413444042206
