Frequency (Hz),Measurement
2000000000.0,0.14030113816261292
2000937472.0,0.1336791068315506
2001874944.0,0.1300942301750183
2002812544.0,0.12624774873256683
2003750016.0,0.12166377902030945
2004687488.0,0.11722297966480255
2005624960.0,0.11285577714443207
2006562560.0,0.10712786763906479
2007500032.0,0.10215689241886139
2008437504.0,0.09663162380456924
2009374976.0,0.09087036550045013
2010312448.0,0.0851941779255867
2011250048.0,0.0795510783791542
2012187520.0,0.07382945716381073
2013124992.0,0.06794142723083496
2014062464.0,0.062288716435432434
2015000064.0,0.0563979297876358
2015937536.0,0.04999640956521034
2016875008.0,0.04543571546673775
2017812480.0,0.039213910698890686
2018749952.0,0.03394506126642227
2019687552.0,0.028971366584300995
2020625024.0,0.02455323375761509
2021562496.0,0.020297540351748466
2022499968.0,0.016783984377980232
2023437440.0,0.013421542011201382
2024375040.0,0.011761855334043503
2025312512.0,0.01051994226872921
2026249984.0,0.009228917770087719
2027187456.0,0.008377237245440483
2028125056.0,0.009715192951261997
2029062528.0,0.01095507200807333
2030000000.0,0.012991564348340034
2030937472.0,0.016100604087114334
2031874944.0,0.019531231373548508
2032812544.0,0.024223320186138153
2033750016.0,0.029553040862083435
2034687488.0,0.03564197197556496
2035624960.0,0.0411086268723011
2036562560.0,0.04949250817298889
2037500032.0,0.05640817806124687
2038437504.0,0.06545920670032501
2039374976.0,0.07298877835273743
2040312448.0,0.08111393451690674
2041250048.0,0.08984056115150452
2042187520.0,0.09791072458028793
2043124992.0,0.10570844262838364
2044062464.0,0.11347193270921707
2044999936.0,0.12000220268964767
2045937536.0,0.12542255222797394
2046875008.0,0.13120248913764954
2047812480.0,0.13530562818050385
2048749952.0,0.14415226876735687
2049687552.0,0.13911809027194977
2050625024.0,0.13379651308059692
2051562496.0,0.12750180065631866
2052499968.0,0.12067284435033798
2053437440.0,0.11404614895582199
2054375040.0,0.10702177882194519
2055312512.0,0.09928954392671585
2056249984.0,0.09246338903903961
2057187456.0,0.08435747027397156
2058125056.0,0.0771929919719696
2059062528.0,0.07030389457941055
2060000000.0,0.06344757974147797
2060937472.0,0.056584302335977554
2061874944.0,0.050163473933935165
2062812544.0,0.0436345711350441
2063750016.0,0.03739035129547119
2064687488.0,0.032697129994630814
2065624960.0,0.02762061357498169
