Frequency (Hz),Measurement
2000000000.0,0.14320334792137146
2000937472.0,0.13582201302051544
2001874944.0,0.13232943415641785
2002812544.0,0.12771117687225342
2003750016.0,0.12302610278129578
2004687488.0,0.11811429262161255
2005624960.0,0.11367648839950562
2006562560.0,0.1092459112405777
2007500032.0,0.10368675738573074
2008437504.0,0.09843935817480087
2009374976.0,0.09345946460962296
2010312448.0,0.08743543922901154
2011250048.0,0.08120134472846985
2012187520.0,0.07568449527025223
2013124992.0,0.06960266083478928
2014062464.0,0.06314901262521744
2015000064.0,0.05740612745285034
2015937536.0,0.051455967128276825
2016875008.0,0.04577335715293884
2017812480.0,0.04028543457388878
2018749952.0,0.034579407423734665
2019687552.0,0.029685672372579575
2020625024.0,0.025180377066135406
2021562496.0,0.020917708054184914
2022499968.0,0.01807514950633049
2023437440.0,0.014485949650406837
2024375040.0,0.01205538772046566
2025312512.0,0.010386771522462368
2026249984.0,0.009933533146977425
2027187456.0,0.00875842198729515
2028125056.0,0.010199024342000484
2029062528.0,0.01161287259310484
2030000000.0,0.014094742946326733
2030937472.0,0.01712518185377121
2031874944.0,0.02090648002922535
2032812544.0,0.02672116458415985
2033750016.0,0.030606163665652275
2034687488.0,0.037679899483919144
2035624960.0,0.04359278827905655
2036562560.0,0.05095949023962021
2037500032.0,0.05896584689617157
2038437504.0,0.06582240015268326
2039374976.0,0.07459520548582077
2040312448.0,0.08233869075775146
2041250048.0,0.09088394045829773
2042187520.0,0.0989081934094429
2043124992.0,0.10686177015304565
2044062464.0,0.1143818348646164
2044999936.0,0.1207546591758728
2045937536.0,0.12730233371257782
2046875008.0,0.13308021426200867
2047812480.0,0.1366392970085144
2048749952.0,0.14624640345573425
2049687552.0,0.14128829538822174
2050625024.0,0.13516922295093536
2051562496.0,0.1292686015367508
2052499968.0,0.12328431755304337
2053437440.0,0.11593015491962433
2054375040.0,0.10887223482131958
2055312512.0,0.1017560139298439
2056249984.0,0.09415582567453384
2057187456.0,0.08676754683256149
2058125056.0,0.07945311069488525
2059062528.0,0.07275000959634781
2060000000.0,0.0656602755188942
2060937472.0,0.05813673138618469
2061874944.0,0.05216743052005768
2062812544.0,0.045752815902233124
2063750016.0,0.039364930242300034
2064687488.0,0.03459963947534561
2065624960.0,0.029364576563239098
2066562560.0,0.02413080632686615
2067500032.0,0.020482132211327553
2068437504.0,0.01637009158730507
2069374976.0,0.012385946698486805
2070312448.0,0.00855976901948452
2071250048.0,0.005749251693487167
2072187520.0,0.0036812680773437023
2073124992.0,0.0005046947044320405
2074062464.0,-0.0009745365241542459
2075000064.0,-0.002469027182087302
2075937536.0,-0.003671682206913829
2076875008.0,-0.0053063430823385715
2077812480.0,-0.005392783787101507
2078749952.0,-0.005969957914203405
2079687552.0,-0.005717776250094175
2080625024.0,-0.004404306411743164
2081562496.0,-0.0040511684492230415
2082499968.0,-0.002772208070382476
2083437440.0,-0.0005959689151495695
2084375040.0,0.0019468959653750062
2085312512.0,0.004660595208406448
2086249984.0,0.008274639956653118
2087187456.0,0.011889612302184105
2088125056.0,0.016612885519862175
2089062528.0,0.021669447422027588
2090000000.0,0.02670244872570038
2090937472.0,0.03302217647433281
