Frequency (Hz),Measurement
2000000000.0,0.18356353044509888
2000937472.0,0.17657452821731567
2001874944.0,0.1681397408246994
2002812544.0,0.15934333205223083
2003750016.0,0.1499404013156891
2004687488.0,0.13947150111198425
2005624960.0,0.128020778298378
2006562560.0,0.11677048355340958
2007500032.0,0.10423330962657928
2008437504.0,0.09153962880373001
2009374976.0,0.07798425108194351
2010312448.0,0.06462498009204865
2011250048.0,0.04988571256399155
2012187520.0,0.03584214672446251
2013124992.0,0.02093891054391861
2014062464.0,0.007034374866634607
2015000064.0,-0.007364480756223202
2015937536.0,-0.02067669853568077
2016875008.0,-0.03478604927659035
2017812480.0,-0.048702988773584366
2018749952.0,-0.06025444343686104
2019687552.0,-0.0715610459446907
2020625024.0,-0.08272216469049454
2021562496.0,-0.09266269207000732
2022499968.0,-0.10069215297698975
2023437440.0,-0.10807087272405624
2024375040.0,-0.11351855099201202
2025312512.0,-0.11841022223234177
2026249984.0,-0.12150196731090546
2027187456.0,-0.12243421375751495
2028125056.0,-0.12207785993814468
2029062528.0,-0.12045466899871826
2030000000.0,-0.11740437150001526
2030937472.0,-0.11222264915704727
2031874944.0,-0.105813167989254
2032812544.0,-0.09891712665557861
2033750016.0,-0.08972936868667603
2034687488.0,-0.07974736392498016
2035624960.0,-0.06877929717302322
2036562560.0,-0.056439466774463654
2037500032.0,-0.04383398965001106
2038437504.0,-0.029832657426595688
2039374976.0,-0.015819113701581955
2040312448.0,-0.0018649718258529902
2041250048.0,0.012224279344081879
2042187520.0,0.02600376307964325
2043124992.0,0.03984924778342247
2044062464.0,0.05342399701476097
2044999936.0,0.06674056500196457
2045937536.0,0.07816223800182343
2046875008.0,0.08964725583791733
2047812480.0,0.09960830211639404
2048749952.0,0.097746342420578
2049687552.0,0.10585813224315643
2050625024.0,0.11245939135551453
2051562496.0,0.11821175366640091
2052499968.0,0.12196818739175797
2053437440.0,0.12358016520738602
2054375040.0,0.12409038096666336
2055312512.0,0.12128863483667374
2056249984.0,0.11781156808137894
2057187456.0,0.11054860800504684
2058125056.0,0.10175833106040955
2059062528.0,0.09203899651765823
2060000000.0,0.08020942658185959
2060937472.0,0.06573643535375595
2061874944.0,0.051370445638895035
2062812544.0,0.03591029718518257
2063750016.0,0.01930955797433853
2064687488.0,0.0021164193749427795
2065624960.0,-0.01650492288172245
2066562560.0,-0.033165156841278076
2067500032.0,-0.0497710146009922
2068437504.0,-0.0670904889702797
2069374976.0,-0.08242645114660263
2070312448.0,-0.09727749228477478
2071250048.0,-0.11000918596982956
2072187520.0,-0.12104179710149765
2073124992.0,-0.13079185783863068
2074062464.0,-0.13798481225967407
2075000064.0,-0.14350540935993195
2075937536.0,-0.14653714001178741
2076875008.0,-0.14839132130146027
2077812480.0,-0.14716506004333496
2078749952.0,-0.14452391862869263
2079687552.0,-0.14021530747413635
2080625024.0,-0.13393370807170868
