Frequency (Hz),Measurement
2000000000.0,0.18275229632854462
2000937472.0,0.17453664541244507
2001874944.0,0.1668422371149063
2002812544.0,0.1573633998632431
2003750016.0,0.1486217975616455
2004687488.0,0.13794127106666565
2005624960.0,0.1266973614692688
2006562560.0,0.11605731397867203
2007500032.0,0.10429347306489944
2008437504.0,0.09027049690485
2009374976.0,0.07684927433729172
2010312448.0,0.06344372034072876
2011250048.0,0.04940492659807205
2012187520.0,0.03483377769589424
2013124992.0,0.020540982484817505
2014062464.0,0.006623279303312302
2015000064.0,-0.0077947876416146755
2015937536.0,-0.021801156923174858
2016875008.0,-0.036522433161735535
2017812480.0,-0.049038514494895935
2018749952.0,-0.06186670437455177
2019687552.0,-0.0738791972398758
2020625024.0,-0.08443328738212585
2021562496.0,-0.09393306821584702
2022499968.0,-0.10285836458206177
2023437440.0,-0.10964663326740265
2024375040.0,-0.11572109907865524
2025312512.0,-0.11966037005186081
2026249984.0,-0.12357679009437561
2027187456.0,-0.12446670234203339
2028125056.0,-0.12425778061151505
2029062528.0,-0.12349382042884827
2030000000.0,-0.11922915279865265
2030937472.0,-0.11427508294582367
2031874944.0,-0.10705890506505966
2032812544.0,-0.10076645761728287
2033750016.0,-0.09137097001075745
2034687488.0,-0.08114108443260193
2035624960.0,-0.07060681283473969
2036562560.0,-0.058413732796907425
2037500032.0,-0.0458628311753273
2038437504.0,-0.03236812725663185
2039374976.0,-0.018385302275419235
2040312448.0,-0.004823483061045408
2041250048.0,0.010147633031010628
2042187520.0,0.023965856060385704
2043124992.0,0.03714359179139137
2044062464.0,0.05102420970797539
2044999936.0,0.06423082202672958
2045937536.0,0.07643832266330719
2046875008.0,0.08734899014234543
2047812480.0,0.09743637591600418
2048749952.0,0.09498423337936401
2049687552.0,0.10386645048856735
2050625024.0,0.11150746792554855
2051562496.0,0.11670771986246109
2052499968.0,0.1209421157836914
2053437440.0,0.12283334881067276
2054375040.0,0.12360329180955887
2055312512.0,0.12130151689052582
2056249984.0,0.11724518984556198
2057187456.0,0.11057130247354507
2058125056.0,0.10155705362558365
2059062528.0,0.0921638235449791
2060000000.0,0.07975928485393524
2060937472.0,0.06572096049785614
2061874944.0,0.05070887878537178
2062812544.0,0.03537258133292198
2063750016.0,0.01856989599764347
2064687488.0,0.0007319634896703064
2065624960.0,-0.015970833599567413
2066562560.0,-0.03358551114797592
2067500032.0,-0.051128655672073364
2068437504.0,-0.0679868534207344
2069374976.0,-0.08377914875745773
2070312448.0,-0.09776242822408676
2071250048.0,-0.11018721759319305
2072187520.0,-0.12196136265993118
2073124992.0,-0.1310877650976181
2074062464.0,-0.13899527490139008
2075000064.0,-0.14528360962867737
2075937536.0,-0.1483639031648636
2076875008.0,-0.14933809638023376
2077812480.0,-0.1493474245071411
2078749952.0,-0.1459125131368637
