Frequency (Hz),Measurement
2000000000.0,0.1409524530172348
2000937472.0,0.1335546374320984
2001874944.0,0.13041815161705017
2002812544.0,0.12547340989112854
2003750016.0,0.1208132654428482
2004687488.0,0.1161375343799591
2005624960.0,0.11143622547388077
2006562560.0,0.10737228393554688
2007500032.0,0.10199496895074844
2008437504.0,0.09648361057043076
2009374976.0,0.09043767303228378
2010312448.0,0.08559824526309967
2011250048.0,0.08000300824642181
2012187520.0,0.07318683713674545
2013124992.0,0.06735013425350189
2014062464.0,0.06110667809844017
2015000064.0,0.05599396675825119
2015937536.0,0.049757324159145355
2016875008.0,0.04404805973172188
2017812480.0,0.03870457410812378
2018749952.0,0.03320706635713577
2019687552.0,0.02841274067759514
2020625024.0,0.024059569463133812
2021562496.0,0.020033923909068108
2022499968.0,0.01687745563685894
2023437440.0,0.01371224969625473
2024375040.0,0.010795887559652328
2025312512.0,0.009751671925187111
2026249984.0,0.008688281290233135
2027187456.0,0.00917995348572731
2028125056.0,0.009336981922388077
2029062528.0,0.010563114657998085
2030000000.0,0.01280894223600626
2030937472.0,0.016088472679257393
2031874944.0,0.019833846017718315
2032812544.0,0.023917730897665024
2033750016.0,0.0293873380869627
2034687488.0,0.035327665507793427
2035624960.0,0.042127642780542374
2036562560.0,0.04885890707373619
2037500032.0,0.05625712871551514
2038437504.0,0.0645756796002388
2039374976.0,0.072701595723629
2040312448.0,0.08124642074108124
2041250048.0,0.08955075591802597
2042187520.0,0.09757748991250992
2043124992.0,0.10605283826589584
2044062464.0,0.11306031048297882
2044999936.0,0.11981884390115738
2045937536.0,0.12590283155441284
2046875008.0,0.13129541277885437
2047812480.0,0.1345510482788086
2048749952.0,0.1436939388513565
2049687552.0,0.13976259529590607
2050625024.0,0.13393421471118927
2051562496.0,0.12836068868637085
2052499968.0,0.12165343016386032
2053437440.0,0.1146589070558548
2054375040.0,0.10706539452075958
2055312512.0,0.10020715743303299
2056249984.0,0.09352175891399384
2057187456.0,0.08497101068496704
2058125056.0,0.07770305871963501
2059062528.0,0.07032106816768646
2060000000.0,0.0636935830116272
2060937472.0,0.057111162692308426
2061874944.0,0.050311315804719925
2062812544.0,0.044288270175457
2063750016.0,0.038181792944669724
2064687488.0,0.032719384878873825
2065624960.0,0.0277093593031168
2066562560.0,0.022693810984492302
2067500032.0,0.017983453348279
2068437504.0,0.014317232184112072
2069374976.0,0.010827922262251377
2070312448.0,0.006907861214131117
2071250048.0,0.0037196180783212185
2072187520.0,0.001440001418814063
2073124992.0,-0.0009504236513748765
2074062464.0,-0.002586194546893239
2075000064.0,-0.00443635880947113
2075937536.0,-0.00611765356734395
2076875008.0,-0.007180644199252129
2077812480.0,-0.007850351743400097
2078749952.0,-0.008256068453192711
2079687552.0,-0.007862919941544533
2080625024.0,-0.007404701318591833
2081562496.0,-0.006028797011822462
2082499968.0,-0.004462848883122206
2083437440.0,-0.0020708474330604076
2084375040.0,0.0001754084078129381
2085312512.0,0.0034296249505132437
2086249984.0,0.006465613842010498
2087187456.0,0.010263980366289616
2088125056.0,0.014237888157367706
2089062528.0,0.01952117681503296
2090000000.0,0.025240859016776085
2090937472.0,0.03106273151934147
2091874944.0,0.038727592676877975
2092812544.0,0.04572714492678642
2093750016.0,0.05382709205150604
2094687488.0,0.0626121237874031
2095624960.0,0.0721220150589943
2096562560.0,0.08188390731811523
2097500032.0,0.09235209971666336
2098437504.0,0.10340066999197006
2099374976.0,0.11443416029214859
2100312448.0,0.12698931992053986
2101250048.0,0.13993510603904724
2102187520.0,0.15350966155529022
2103124992.0,0.16597101092338562
2104062464.0,0.17939262092113495
2104999936.0,0.19304236769676208
2105937536.0,0.20695121586322784
2106875008.0,0.2194109410047531
2107812480.0,0.23201292753219604
2108749952.0,0.2703748643398285
2109687552.0,0.2796839773654938
2110625024.0,0.2865135967731476
2111562496.0,0.29395967721939087
2112499968.0,0.3002804219722748
2113437440.0,0.30424177646636963
2114375040.0,0.3071526885032654
2115312512.0,0.3074040412902832
2116249984.0,0.3061385750770569
2117187456.0,0.3025924265384674
2118125056.0,0.29558730125427246
2119062528.0,0.2861723303794861
2120000000.0,0.2730662226676941
2120937472.0,0.25757598876953125
2121874944.0,0.23842938244342804
2122812544.0,0.21854574978351593
2123750016.0,0.19512905180454254
2124687488.0,0.17081649601459503
2125624960.0,0.14441856741905212
2126562560.0,0.11773103475570679
2127500032.0,0.08960435539484024
2128437504.0,0.0637039989233017
2129374976.0,0.03648386523127556
2130312448.0,0.010914426296949387
2131250048.0,-0.013206478208303452
2132187520.0,-0.035224977880716324
2133124992.0,-0.05557004362344742
2134062464.0,-0.07353533804416656
2135000064.0,-0.08781472593545914
2135937536.0,-0.10016686469316483
2136875008.0,-0.10992918163537979
2137812480.0,-0.11619430780410767
2138749952.0,-0.1199454516172409
2139687552.0,-0.12035718560218811
2140625024.0,-0.11693452298641205
2141562496.0,-0.11313760280609131
2142499968.0,-0.10655758529901505
2143437440.0,-0.0980314314365387
2144375040.0,-0.0881877988576889
2145312512.0,-0.07580605894327164
2146249984.0,-0.06280235201120377
2147187456.0,-0.04885591194033623
2148124928.0,-0.034746456891298294
2149062400.0,-0.020571811124682426
2150000128.0,-0.004605663474649191
2150937600.0,0.009479299187660217
2151875072.0,0.02440265566110611
2152812544.0,0.03787580505013466
2153750016.0,0.05193954333662987
2154687488.0,0.06476040929555893
2155624960.0,0.0772908478975296
2156562432.0,0.08811338990926743
2157499904.0,0.09895825386047363
2158437376.0,0.10924854874610901
2159375104.0,0.1189926490187645
2160312576.0,0.12882989645004272
2161250048.0,0.13733229041099548
2162187520.0,0.14611634612083435
2163124992.0,0.1551070213317871
2164062464.0,0.1633089780807495
2164999936.0,0.1719660758972168
2165937408.0,0.17996524274349213
2166874880.0,0.18870747089385986
2167812608.0,0.1963518261909485
2168750080.0,0.2220727652311325
2169687552.0,0.23248155415058136
2170625024.0,0.24371708929538727
2171562496.0,0.2547141909599304
2172499968.0,0.26478397846221924
2173437440.0,0.2751791179180145
2174374912.0,0.28366732597351074
2175312384.0,0.29084473848342896
2176250112.0,0.29806509613990784
2177187584.0,0.30329787731170654
2178125056.0,0.30694684386253357
2179062528.0,0.3082122802734375
2180000000.0,0.30840349197387695
2180937472.0,0.30635735392570496
2181874944.0,0.3019033968448639
2182812416.0,0.2959350347518921
2183749888.0,0.2872074544429779
2184687616.0,0.27669182419776917
2185625088.0,0.26381590962409973
2186562560.0,0.24946328997612
2187500032.0,0.233789324760437
2188437504.0,0.2163323312997818
2189374976.0,0.19744683802127838
2190312448.0,0.1778913140296936
2191249920.0,0.15624716877937317
2192187392.0,0.13655242323875427
2193125120.0,0.1145581379532814
2194062592.0,0.09267430752515793
2195000064.0,0.07261069118976593
2195937536.0,0.053194303065538406
2196875008.0,0.034549664705991745
2197812480.0,0.016219323500990868
2198749952.0,-0.0006913377437740564
2199687424.0,-0.015150471590459347
2200624896.0,-0.028110655024647713
2201562624.0,-0.038896821439266205
2202500096.0,-0.04783623293042183
2203437568.0,-0.053646426647901535
2204375040.0,-0.05874430388212204
2205312512.0,-0.06110170856118202
2206249984.0,-0.06101498380303383
2207187456.0,-0.05742815509438515
2208124928.0,-0.05351417884230614
2209062400.0,-0.046054400503635406
2209999872.0,-0.037123970687389374
2210937600.0,-0.026991724967956543
2211875072.0,-0.015133234672248363
2212812544.0,-0.002012162236496806
2213750016.0,0.01237011980265379
2214687488.0,0.029208166524767876
2215624960.0,0.04541864991188049
2216562432.0,0.061676230281591415
2217499904.0,0.08026119321584702
2218437376.0,0.09699605405330658
2219375104.0,0.11530239880084991
2220312576.0,0.1321915090084076
2221250048.0,0.14803381264209747
2222187520.0,0.16349036991596222
2223124992.0,0.1777213215827942
2224062464.0,0.19115999341011047
2224999936.0,0.20272661745548248
2225937408.0,0.21314671635627747
2226874880.0,0.22200244665145874
2227812608.0,0.2295149713754654
2228750080.0,0.20142529904842377
2229687552.0,0.20677068829536438
2230625024.0,0.21119479835033417
2231562496.0,0.214766263961792
2232499968.0,0.2181544154882431
2233437440.0,0.2184855341911316
2234374912.0,0.21786530315876007
2235312384.0,0.2151428610086441
2236250112.0,0.20969262719154358
2237187584.0,0.20232555270195007
2238125056.0,0.19318771362304688
2239062528.0,0.18143895268440247
2240000000.0,0.1676446944475174
2240937472.0,0.15318460762500763
2241874944.0,0.13560537993907928
2242812416.0,0.11740078777074814
2243749888.0,0.09826385974884033
2244687616.0,0.07811760902404785
2245625088.0,0.05687537044286728
2246562560.0,0.03670402988791466
2247500032.0,0.015353750437498093
2248437504.0,-0.0045053972862660885
2249374976.0,-0.024124613031744957
2250312448.0,-0.042104169726371765
2251249920.0,-0.059615518897771835
2252187392.0,-0.07506465911865234
2253125120.0,-0.08784280717372894
2254062592.0,-0.0988762304186821
2255000064.0,-0.10748225450515747
2255937536.0,-0.11405017226934433
2256875008.0,-0.11744760721921921
2257812480.0,-0.11798606812953949
2258749952.0,-0.11764431744813919
2259687424.0,-0.11409863829612732
2260624896.0,-0.10870707035064697
2261562624.0,-0.10085375607013702
2262500096.0,-0.09060465544462204
2263437568.0,-0.08005160093307495
2264375040.0,-0.06578832864761353
2265312512.0,-0.05228542909026146
2266249984.0,-0.03654395043849945
2267187456.0,-0.020033907145261765
2268124928.0,-0.0038424779195338488
2269062400.0,0.012912987731397152
2270000128.0,0.03083249181509018
2270937600.0,0.048756688833236694
2271875072.0,0.06542854756116867
2272812544.0,0.08229062706232071
2273750016.0,0.09904561936855316
2274687488.0,0.11548320204019547
2275624960.0,0.1302458792924881
2276562432.0,0.1440931111574173
2277499904.0,0.15752936899662018
2278437376.0,0.17026761174201965
2279375104.0,0.181615948677063
2280312576.0,0.19225749373435974
2281250048.0,0.20183515548706055
2282187520.0,0.21093831956386566
2283124992.0,0.2186022400856018
2284062464.0,0.225016251206398
2284999936.0,0.23066222667694092
2285937408.0,0.23600086569786072
2286874880.0,0.24113479256629944
2287812608.0,0.24520084261894226
2288750080.0,0.25715142488479614
2289687552.0,0.26567938923835754
2290625024.0,0.27278953790664673
2291562496.0,0.28104710578918457
2292499968.0,0.2881956398487091
2293437440.0,0.29421690106391907
2294374912.0,0.30054721236228943
2295312384.0,0.30632665753364563
2296250112.0,0.310754656791687
2297187584.0,0.3136979639530182
2298125056.0,0.3159838914871216
2299062528.0,0.31602492928504944
2300000000.0,0.31453341245651245
2300937472.0,0.31068018078804016
2301874944.0,0.3046360909938812
2302812416.0,0.2960459291934967
2303749888.0,0.285282164812088
2304687616.0,0.2706902027130127
2305625088.0,0.25470519065856934
2306562560.0,0.2346666157245636
2307500032.0,0.21280057728290558
2308437504.0,0.189933180809021
2309374976.0,0.16329900920391083
2310312448.0,0.1356811374425888
2311249920.0,0.1077667698264122
2312187392.0,0.07874327152967453
2313125120.0,0.04910838603973389
2314062592.0,0.01979634538292885
2315000064.0,-0.008323123678565025
2315937536.0,-0.03619829937815666
2316875008.0,-0.061501242220401764
2317812480.0,-0.08548851311206818
2318749952.0,-0.10617288202047348
2319687424.0,-0.12659801542758942
2320624896.0,-0.1438620537519455
2321562624.0,-0.15847764909267426
2322500096.0,-0.17068718373775482
2323437568.0,-0.18065562844276428
2324375040.0,-0.1892317682504654
2325312512.0,-0.19390493631362915
2326249984.0,-0.1974194496870041
2327187456.0,-0.19913171231746674
2328124928.0,-0.19962047040462494
2329062400.0,-0.19803652167320251
2329999872.0,-0.19502732157707214
2330937600.0,-0.18996338546276093
2331875072.0,-0.18356937170028687
2332812544.0,-0.17594408988952637
2333750016.0,-0.1670885682106018
2334687488.0,-0.15574482083320618
2335624960.0,-0.14328400790691376
2336562432.0,-0.1283511370420456
2337499904.0,-0.11216367036104202
2338437376.0,-0.09484206140041351
2339375104.0,-0.07554731518030167
2340312576.0,-0.05472229793667793
2341250048.0,-0.03281495347619057
2342187520.0,-0.009636564180254936
2343124992.0,0.013796037994325161
2344062464.0,0.03931421786546707
2344999936.0,0.06490329653024673
2345937408.0,0.09082939475774765
2346874880.0,0.1173531636595726
2347812608.0,0.14343096315860748
2348750080.0,0.1988523155450821
2349687552.0,0.21419130265712738
2350625024.0,0.22636906802654266
2351562496.0,0.2353428304195404
2352499968.0,0.24219641089439392
2353437440.0,0.2451026439666748
2354374912.0,0.24320274591445923
2355312384.0,0.23935846984386444
2356250112.0,0.2316562533378601
2357187584.0,0.21982720494270325
2358125056.0,0.2055721879005432
2359062528.0,0.18741996586322784
2360000000.0,0.1680666208267212
2360937472.0,0.14482101798057556
2361874944.0,0.11951511353254318
2362812416.0,0.09399206936359406
2363749888.0,0.06572602689266205
2364687616.0,0.03728390485048294
2365625088.0,0.009289966896176338
2366562560.0,-0.020612625405192375
2367500032.0,-0.04959921911358833
2368437504.0,-0.07779272645711899
2369374976.0,-0.10576698184013367
2370312448.0,-0.1324279010295868
2371249920.0,-0.15680615603923798
2372187392.0,-0.17977063357830048
2373125120.0,-0.20082160830497742
2374062592.0,-0.2176133543252945
2375000064.0,-0.23395495116710663
2375937536.0,-0.2455694079399109
2376875008.0,-0.25555628538131714
2377812480.0,-0.2630026042461395
2378749952.0,-0.26719528436660767
2379687424.0,-0.2685304582118988
2380624896.0,-0.26749932765960693
2381562624.0,-0.26464781165122986
2382500096.0,-0.25799280405044556
2383437568.0,-0.24885115027427673
2384375040.0,-0.23795662820339203
2385312512.0,-0.22450952231884003
2386249984.0,-0.20962002873420715
2387187456.0,-0.19377285242080688
2388124928.0,-0.17669068276882172
2389062400.0,-0.15963269770145416
2390000128.0,-0.14154231548309326
2390937600.0,-0.12333542853593826
2391875072.0,-0.10610950738191605
2392812544.0,-0.08861011266708374
2393750016.0,-0.07194209098815918
2394687488.0,-0.0558914840221405
2395624960.0,-0.04185124486684799
2396562432.0,-0.026910485699772835
2397499904.0,-0.015090573579072952
2398437376.0,-0.003940279129892588
2399375104.0,0.005686439108103514
2400312576.0,0.01255629863590002
2401250048.0,0.020096013322472572
2402187520.0,0.024692216888070107
2403124992.0,0.02938246726989746
2404062464.0,0.03247468173503876
2404999936.0,0.03366502746939659
2405937408.0,0.033997729420661926
2406874880.0,0.033564500510692596
2407812608.0,0.03097911924123764
2408750080.0,0.02655521035194397
2409687552.0,0.031931061297655106
2410625024.0,0.03544551879167557
2411562496.0,0.03564998134970665
2412499968.0,0.033311884850263596
2413437440.0,0.03085453063249588
2414374912.0,0.024933401495218277
2415312384.0,0.016438785940408707
2416250112.0,0.005946833174675703
2417187584.0,-0.0063368650153279305
2418125056.0,-0.02056259661912918
2419062528.0,-0.03733934462070465
2420000000.0,-0.05487711355090141
2420937472.0,-0.07318616658449173
2421874944.0,-0.09290984272956848
2422812416.0,-0.11365629732608795
2423749888.0,-0.13484889268875122
2424687616.0,-0.15688283741474152
2425625088.0,-0.1790483146905899
2426562560.0,-0.20132102072238922
2427500032.0,-0.22307243943214417
2428437504.0,-0.24512453377246857
2429374976.0,-0.2660280168056488
2430312448.0,-0.287309855222702
2431249920.0,-0.3058679401874542
2432187392.0,-0.3243953287601471
2433125120.0,-0.3408591151237488
2434062592.0,-0.356894850730896
2435000064.0,-0.370879203081131
2435937536.0,-0.3845900297164917
2436875008.0,-0.39713582396507263
2437812480.0,-0.40751197934150696
2438749952.0,-0.4164718687534332
2439687424.0,-0.42386728525161743
2440624896.0,-0.42817169427871704
2441562624.0,-0.432624489068985
2442500096.0,-0.4349721074104309
2443437568.0,-0.4361802339553833
2444375040.0,-0.43610331416130066
2445312512.0,-0.43503066897392273
2446249984.0,-0.43334218859672546
2447187456.0,-0.4307175278663635
2448124928.0,-0.4257381558418274
2449062400.0,-0.4217928647994995
2449999872.0,-0.4151722490787506
2450937600.0,-0.4097880721092224
2451875072.0,-0.40413522720336914
2452812544.0,-0.397357314825058
2453750016.0,-0.39105913043022156
2454687488.0,-0.38562873005867004
2455624960.0,-0.37911152839660645
2456562432.0,-0.3736399710178375
2457499904.0,-0.36804088950157166
2458437376.0,-0.3628031611442566
2459375104.0,-0.35719284415245056
2460312576.0,-0.3533029854297638
2461250048.0,-0.35097235441207886
2462187520.0,-0.348935604095459
2463124992.0,-0.3481697738170624
2464062464.0,-0.34956490993499756
2464999936.0,-0.35222554206848145
2465937408.0,-0.3561636507511139
2466874880.0,-0.3645574152469635
2467812608.0,-0.3741752803325653
2468750080.0,-0.46229270100593567
2469687552.0,-0.4855233132839203
2470625024.0,-0.5100517272949219
2471562496.0,-0.5386853218078613
2472499968.0,-0.5699856877326965
2473437440.0,-0.6043986082077026
2474374912.0,-0.641841471195221
2475312384.0,-0.6816523671150208
2476250112.0,-0.7248076796531677
2477187584.0,-0.7709159255027771
2478125056.0,-0.8196718692779541
2479062528.0,-0.8724073767662048
2480000000.0,-0.9268814921379089
2480937472.0,-0.9864412546157837
2481874944.0,-1.0488331317901611
2482812416.0,-1.1154907941818237
2483749888.0,-1.1859983205795288
2484687616.0,-1.2604060173034668
2485625088.0,-1.3370212316513062
2486562560.0,-1.4176219701766968
2487500032.0,-1.5029075145721436
2488437504.0,-1.5910344123840332
2489374976.0,-1.6843984127044678
2490312448.0,-1.7816227674484253
2491249920.0,-1.881963849067688
2492187392.0,-1.9872609376907349
2493125120.0,-2.0980451107025146
2494062592.0,-2.2115256786346436
2495000064.0,-2.332322359085083
2495937536.0,-2.458951234817505
2496875008.0,-2.5921900272369385
2497812480.0,-2.733516216278076
2498749952.0,-2.8818180561065674
2499687424.0,-3.0395267009735107
2500624896.0,-3.209590196609497
2501562624.0,-3.391746997833252
2502500096.0,-3.5887601375579834
2503437568.0,-3.801579475402832
2504375040.0,-4.028144359588623
2505312512.0,-4.275599956512451
2506249984.0,-4.540724754333496
2507187456.0,-4.820947170257568
2508124928.0,-5.120715618133545
2509062400.0,-5.43813419342041
2510000128.0,-5.772180557250977
2510937600.0,-6.11861515045166
2511875072.0,-6.469030857086182
2512812544.0,-6.812807559967041
2513750016.0,-7.142952919006348
2514687488.0,-7.4407548904418945
2515624960.0,-7.695721626281738
2516562432.0,-7.884655475616455
2517499904.0,-7.992665767669678
2518437376.0,-8.00661563873291
