Frequency (Hz),Measurement
2000000000.0,0.14466650784015656
2000937472.0,0.13754630088806152
2001874944.0,0.13411416113376617
2002812544.0,0.12999080121517181
2003750016.0,0.12501069903373718
2004687488.0,0.12012764066457748
2005624960.0,0.11526286602020264
2006562560.0,0.11028964072465897
2007500032.0,0.10508868098258972
2008437504.0,0.09914592653512955
2009374976.0,0.09359485656023026
2010312448.0,0.08851248025894165
2011250048.0,0.08189231157302856
2012187520.0,0.07537256926298141
2013124992.0,0.06966273486614227
2014062464.0,0.06426522135734558
2015000064.0,0.05812907591462135
2015937536.0,0.05189455673098564
2016875008.0,0.04685274884104729
2017812480.0,0.04122545197606087
2018749952.0,0.03571121022105217
2019687552.0,0.030347194522619247
2020625024.0,0.025900207459926605
2021562496.0,0.022249331697821617
2022499968.0,0.018636194989085197
2023437440.0,0.015925226733088493
2024375040.0,0.012879379093647003
2025312512.0,0.011873300187289715
2026249984.0,0.011048979125916958
2027187456.0,0.01098007895052433
2028125056.0,0.01074611209332943
2029062528.0,0.012229450047016144
2030000000.0,0.014948014169931412
2030937472.0,0.017609400674700737
2031874944.0,0.02119632624089718
2032812544.0,0.02584158629179001
2033750016.0,0.031475115567445755
2034687488.0,0.03788408637046814
2035624960.0,0.04423360899090767
2036562560.0,0.05100450664758682
2037500032.0,0.0590435266494751
2038437504.0,0.0674319863319397
2039374976.0,0.07560553401708603
2040312448.0,0.08351562172174454
2041250048.0,0.09203536808490753
2042187520.0,0.1003241091966629
2043124992.0,0.10874226689338684
2044062464.0,0.11453365534543991
2044999936.0,0.12279170006513596
2045937536.0,0.12830951809883118
2046875008.0,0.13361668586730957
2047812480.0,0.13802841305732727
2048749952.0,0.1472577154636383
2049687552.0,0.1417030394077301
2050625024.0,0.1370469182729721
2051562496.0,0.13111430406570435
2052499968.0,0.12447553873062134
2053437440.0,0.11745018512010574
2054375040.0,0.10996636748313904
2055312512.0,0.10325449705123901
2056249984.0,0.09527410566806793
2057187456.0,0.08777491003274918
2058125056.0,0.07996013760566711
2059062528.0,0.0730946883559227
2060000000.0,0.06570302695035934
2060937472.0,0.05937167629599571
2061874944.0,0.05297228321433067
2062812544.0,0.04657873138785362
2063750016.0,0.04114316403865814
2064687488.0,0.03427525982260704
2065624960.0,0.030047280713915825
2066562560.0,0.025300733745098114
2067500032.0,0.020760489627718925
2068437504.0,0.016692692413926125
2069374976.0,0.013245738111436367
2070312448.0,0.009076932445168495
2071250048.0,0.007107118144631386
2072187520.0,0.003947163932025433
2073124992.0,0.001957106404006481
2074062464.0,-0.0005204930785112083
2075000064.0,-0.0027370634488761425
2075937536.0,-0.003703043097630143
2076875008.0,-0.004741567652672529
2077812480.0,-0.005102640017867088
2078749952.0,-0.005662336014211178
2079687552.0,-0.005055523943156004
2080625024.0,-0.004567339085042477
2081562496.0,-0.0024723680689930916
2082499968.0,-0.001724165165796876
2083437440.0,-0.00020886857237201184
2084375040.0,0.0025403413455933332
2085312512.0,0.005507111549377441
2086249984.0,0.00821773987263441
2087187456.0,0.012745693325996399
2088125056.0,0.01766844280064106
2089062528.0,0.022220635786652565
2090000000.0,0.02787475287914276
2090937472.0,0.03369005024433136
2091874944.0,0.041145313531160355
2092812544.0,0.04869178310036659
2093750016.0,0.05692799761891365
2094687488.0,0.06564552336931229
2095624960.0,0.07514933496713638
2096562560.0,0.0847836509346962
2097500032.0,0.095570407807827
2098437504.0,0.10687252134084702
2099374976.0,0.11782733350992203
2100312448.0,0.12999799847602844
2101250048.0,0.14258426427841187
2102187520.0,0.15530478954315186
2103124992.0,0.16806133091449738
2104062464.0,0.1823006272315979
2104999936.0,0.19500906765460968
2105937536.0,0.20861420035362244
2106875008.0,0.22159667313098907
2107812480.0,0.23429130017757416
2108749952.0,0.2726040780544281
2109687552.0,0.2807201147079468
2110625024.0,0.2887125313282013
2111562496.0,0.29481613636016846
2112499968.0,0.3012600541114807
