Frequency (Hz),Measurement
2000000000.0,0.18628832697868347
2000937472.0,0.1779402196407318
2001874944.0,0.169838085770607
2002812544.0,0.16101060807704926
2003750016.0,0.1512732058763504
2004687488.0,0.14128096401691437
2005624960.0,0.1305285394191742
2006562560.0,0.11908704042434692
2007500032.0,0.10579974204301834
2008437504.0,0.09423398971557617
2009374976.0,0.0806744396686554
2010312448.0,0.06734421104192734
2011250048.0,0.053157854825258255
2012187520.0,0.03942800685763359
2013124992.0,0.024806968867778778
2014062464.0,0.010010586120188236
2015000064.0,-0.0048262509517371655
2015937536.0,-0.01896103098988533
2016875008.0,-0.03248206153512001
2017812480.0,-0.04540189355611801
2018749952.0,-0.0583135224878788
2019687552.0,-0.06955578923225403
2020625024.0,-0.07977228611707687
2021562496.0,-0.08969863504171371
2022499968.0,-0.09848431497812271
2023437440.0,-0.10501489788293839
2024375040.0,-0.1108948141336441
2025312512.0,-0.11555660516023636
2026249984.0,-0.11950735747814178
2027187456.0,-0.12006280571222305
2028125056.0,-0.12012362480163574
2029062528.0,-0.11826150119304657
2030000000.0,-0.11568071693181992
2030937472.0,-0.11036550998687744
2031874944.0,-0.10430261492729187
2032812544.0,-0.09660257399082184
2033750016.0,-0.08823202550411224
2034687488.0,-0.07844007760286331
2035624960.0,-0.06678412109613419
2036562560.0,-0.05529661104083061
2037500032.0,-0.0417424701154232
2038437504.0,-0.028981389477849007
2039374976.0,-0.01540920790284872
2040312448.0,-0.0009074305417016149
2041250048.0,0.01279106829315424
2042187520.0,0.02672528848052025
2043124992.0,0.0413045771420002
2044062464.0,0.0553564690053463
2044999936.0,0.06750620901584625
2045937536.0,0.07951974123716354
2046875008.0,0.09116358309984207
2047812480.0,0.10141578316688538
2048749952.0,0.09888460487127304
2049687552.0,0.10819444805383682
2050625024.0,0.1150837317109108
2051562496.0,0.12139837443828583
2052499968.0,0.12488783150911331
2053437440.0,0.12646988034248352
2054375040.0,0.12736070156097412
2055312512.0,0.1246664747595787
2056249984.0,0.12105444818735123
2057187456.0,0.11477217078208923
2058125056.0,0.10572340339422226
2059062528.0,0.09655554592609406
2060000000.0,0.08388744294643402
2060937472.0,0.06962868571281433
2061874944.0,0.054766181856393814
2062812544.0,0.039451804012060165
2063750016.0,0.022501960396766663
2064687488.0,0.005554825067520142
2065624960.0,-0.012462260201573372
2066562560.0,-0.030197352170944214
2067500032.0,-0.047214869409799576
2068437504.0,-0.06385224312543869
2069374976.0,-0.07929521799087524
2070312448.0,-0.09351938962936401
2071250048.0,-0.10755953192710876
2072187520.0,-0.11803535372018814
2073124992.0,-0.12836886942386627
2074062464.0,-0.13579042255878448
2075000064.0,-0.1415552794933319
2075937536.0,-0.1445828527212143
2076875008.0,-0.14592158794403076
2077812480.0,-0.1454785168170929
2078749952.0,-0.14327965676784515
2079687552.0,-0.13853785395622253
2080625024.0,-0.13230130076408386
2081562496.0,-0.12460754066705704
2082499968.0,-0.11493650823831558
2083437440.0,-0.10482995957136154
2084375040.0,-0.09394672513008118
2085312512.0,-0.08174014836549759
