Frequency (Hz),Measurement
2000000000.0,0.1377825140953064
2000937472.0,0.13060472905635834
2001874944.0,0.12754091620445251
2002812544.0,0.12350331246852875
2003750016.0,0.11855201423168182
2004687488.0,0.11414267867803574
2005624960.0,0.10994937270879745
2006562560.0,0.10544580221176147
2007500032.0,0.0998566597700119
2008437504.0,0.09488657116889954
2009374976.0,0.089634470641613
2010312448.0,0.08360899984836578
2011250048.0,0.07833991944789886
2012187520.0,0.07224012911319733
2013124992.0,0.06581368297338486
2014062464.0,0.06099507212638855
2015000064.0,0.05472485348582268
2015937536.0,0.048926252871751785
2016875008.0,0.04403700679540634
2017812480.0,0.03840572386980057
2018749952.0,0.03261891007423401
2019687552.0,0.027676759287714958
2020625024.0,0.023890504613518715
2021562496.0,0.019944528117775917
2022499968.0,0.01633414439857006
2023437440.0,0.013680621981620789
2024375040.0,0.010832847096025944
2025312512.0,0.009291774593293667
2026249984.0,0.008416356518864632
2027187456.0,0.008124996908009052
2028125056.0,0.008849401958286762
2029062528.0,0.008951989002525806
2030000000.0,0.011989874765276909
2030937472.0,0.015279755927622318
2031874944.0,0.018450602889060974
2032812544.0,0.02318839728832245
2033750016.0,0.028373684734106064
2034687488.0,0.03429477661848068
2035624960.0,0.040999751538038254
2036562560.0,0.048238810151815414
2037500032.0,0.05525621026754379
2038437504.0,0.06342050433158875
2039374976.0,0.07179008424282074
2040312448.0,0.0799856185913086
2041250048.0,0.08771420270204544
2042187520.0,0.0957011878490448
2043124992.0,0.10389965027570724
2044062464.0,0.11141654849052429
2044999936.0,0.11692039668560028
2045937536.0,0.12372007220983505
2046875008.0,0.12941287457942963
2047812480.0,0.13282175362110138
2048749952.0,0.14199106395244598
2049687552.0,0.137518972158432
2050625024.0,0.13275796175003052
2051562496.0,0.12561827898025513
2052499968.0,0.11935113370418549
2053437440.0,0.11255953460931778
2054375040.0,0.10555779933929443
2055312512.0,0.09837395697832108
2056249984.0,0.08996773511171341
2057187456.0,0.08235926926136017
2058125056.0,0.0746760293841362
2059062528.0,0.06793410331010818
2060000000.0,0.06109832227230072
2060937472.0,0.054312560707330704
2061874944.0,0.04847632721066475
2062812544.0,0.04166760668158531
2063750016.0,0.035531219094991684
2064687488.0,0.030526386573910713
2065624960.0,0.024792686104774475
2066562560.0,0.020673325285315514
2067500032.0,0.01665753312408924
2068437504.0,0.012758491560816765
2069374976.0,0.008422616869211197
2070312448.0,0.004863258451223373
2071250048.0,0.0023008903954178095
