Frequency (Hz),Measurement
2000000000.0,0.1771790087223053
2000937472.0,0.16998514533042908
2001874944.0,0.16208967566490173
2002812544.0,0.1526765674352646
2003750016.0,0.14316929876804352
2004687488.0,0.13258004188537598
2005624960.0,0.12146387994289398
2006562560.0,0.1094852089881897
2007500032.0,0.09800812602043152
2008437504.0,0.08454139530658722
2009374976.0,0.07111815363168716
2010312448.0,0.057051509618759155
2011250048.0,0.04326570779085159
2012187520.0,0.029775064438581467
2013124992.0,0.014807737432420254
2014062464.0,0.00035886489786207676
2015000064.0,-0.014060335233807564
2015937536.0,-0.028311245143413544
2016875008.0,-0.042293332517147064
2017812480.0,-0.055560313165187836
2018749952.0,-0.06768570095300674
2019687552.0,-0.07994920760393143
2020625024.0,-0.09048344194889069
2021562496.0,-0.09870406240224838
2022499968.0,-0.10751613229513168
2023437440.0,-0.11501005291938782
2024375040.0,-0.12058642506599426
2025312512.0,-0.1252044439315796
2026249984.0,-0.12764710187911987
2027187456.0,-0.12850196659564972
2028125056.0,-0.12897007167339325
2029062528.0,-0.12679128348827362
2030000000.0,-0.12395109981298447
2030937472.0,-0.11861183494329453
2031874944.0,-0.11209066212177277
2032812544.0,-0.10472366958856583
2033750016.0,-0.09600898623466492
2034687488.0,-0.08599060028791428
2035624960.0,-0.07381580770015717
2036562560.0,-0.06245454400777817
2037500032.0,-0.04944568872451782
2038437504.0,-0.03619133308529854
2039374976.0,-0.02287808246910572
2040312448.0,-0.008836631663143635
2041250048.0,0.005991701502352953
2042187520.0,0.019256480038166046
2043124992.0,0.033383600413799286
2044062464.0,0.047494061291217804
2044999936.0,0.060884542763233185
2045937536.0,0.07267682999372482
2046875008.0,0.0831327736377716
2047812480.0,0.09369079023599625
2048749952.0,0.0911467969417572
2049687552.0,0.09973930567502975
2050625024.0,0.10622130334377289
2051562496.0,0.11141744256019592
2052499968.0,0.11617696285247803
2053437440.0,0.11717952787876129
2054375040.0,0.11781308054924011
2055312512.0,0.11569836735725403
2056249984.0,0.11187966912984848
2057187456.0,0.10545149445533752
2058125056.0,0.09609024971723557
2059062528.0,0.08591911941766739
2060000000.0,0.07428906857967377
2060937472.0,0.06046999990940094
2061874944.0,0.04493208974599838
2062812544.0,0.029784779995679855
2063750016.0,0.013037924654781818
2064687488.0,-0.005045456346124411
2065624960.0,-0.022653723135590553
2066562560.0,-0.03987915441393852
2067500032.0,-0.05653905123472214
2068437504.0,-0.07361411303281784
2069374976.0,-0.08946959674358368
2070312448.0,-0.10256903618574142
2071250048.0,-0.11628810316324234
2072187520.0,-0.12679123878479004
2073124992.0,-0.13685932755470276
2074062464.0,-0.14380818605422974
2075000064.0,-0.14876273274421692
2075937536.0,-0.1525072306394577
2076875008.0,-0.1533835530281067
2077812480.0,-0.15303575992584229
2078749952.0,-0.1508457511663437
2079687552.0,-0.14487171173095703
2080625024.0,-0.13953420519828796
2081562496.0,-0.13169437646865845
2082499968.0,-0.12211591750383377
2083437440.0,-0.1123337671160698
2084375040.0,-0.10073322802782059
2085312512.0,-0.09000878781080246
2086249984.0,-0.07696281373500824
2087187456.0,-0.06530797481536865
2088125056.0,-0.051785435527563095
2089062528.0,-0.03962944447994232
2090000000.0,-0.02786298282444477
2090937472.0,-0.01683828793466091
2091874944.0,-0.006700108293443918
2092812544.0,0.004209650680422783
2093750016.0,0.012626945041120052
2094687488.0,0.020719362422823906
2095624960.0,0.027193738147616386
2096562560.0,0.03449920937418938
2097500032.0,0.039655741304159164
2098437504.0,0.045174989849328995
2099374976.0,0.04985463246703148
2100312448.0,0.05416461452841759
2101250048.0,0.058797016739845276
2102187520.0,0.06266126036643982
2103124992.0,0.06704972684383392
2104062464.0,0.07142145931720734
2104999936.0,0.07561098784208298
2105937536.0,0.08070765435695648
2106875008.0,0.08563562482595444
2107812480.0,0.08977340906858444
2108749952.0,0.12037155777215958
2109687552.0,0.1264486312866211
2110625024.0,0.13114485144615173
2111562496.0,0.13678264617919922
2112499968.0,0.14087897539138794
2113437440.0,0.14252953231334686
2114375040.0,0.1440666764974594
2115312512.0,0.14434652030467987
2116249984.0,0.1432942897081375
2117187456.0,0.14162005484104156
2118125056.0,0.13728515803813934
2119062528.0,0.13274212181568146
2120000000.0,0.12780055403709412
2120937472.0,0.1193348616361618
2121874944.0,0.11062882840633392
2122812544.0,0.10055964440107346
2123750016.0,0.09113527089357376
2124687488.0,0.07911167293787003
2125624960.0,0.06689301133155823
2126562560.0,0.05445437133312225
2127500032.0,0.040605444461107254
2128437504.0,0.026502035558223724
2129374976.0,0.012482970952987671
2130312448.0,-0.0002827719727065414
2131250048.0,-0.014130753464996815
2132187520.0,-0.027247576043009758
2133124992.0,-0.03899853304028511
2134062464.0,-0.049666937440633774
2135000064.0,-0.06048271805047989
2135937536.0,-0.06920980662107468
2136875008.0,-0.07729963213205338
2137812480.0,-0.08476504683494568
2138749952.0,-0.08897941559553146
2139687552.0,-0.09386815130710602
2140625024.0,-0.09530176222324371
2141562496.0,-0.09616675972938538
2142499968.0,-0.09590373933315277
2143437440.0,-0.09477879852056503
2144375040.0,-0.09111553430557251
2145312512.0,-0.08720556646585464
2146249984.0,-0.08098126947879791
2147187456.0,-0.07454392313957214
2148124928.0,-0.06697507202625275
2149062400.0,-0.05910081788897514
2150000128.0,-0.05059099942445755
2150937600.0,-0.04194071143865585
2151875072.0,-0.03210771083831787
2152812544.0,-0.02279253862798214
2153750016.0,-0.012946978211402893
2154687488.0,-0.003780192229896784
2155624960.0,0.005097846034914255
2156562432.0,0.013894344680011272
2157499904.0,0.022938700392842293
2158437376.0,0.029973698779940605
2159375104.0,0.03608323261141777
2160312576.0,0.04187897965312004
2161250048.0,0.04791808873414993
2162187520.0,0.0531935840845108
2163124992.0,0.057030778378248215
2164062464.0,0.06066027656197548
2164999936.0,0.06416419893503189
2165937408.0,0.066107839345932
2166874880.0,0.0683637484908104
2167812608.0,0.06966611742973328
2168750080.0,0.14236831665039062
2169687552.0,0.14276744425296783
2170625024.0,0.14247950911521912
2171562496.0,0.1400003433227539
2172499968.0,0.13622774183750153
2173437440.0,0.13074730336666107
2174374912.0,0.12385391443967819
2175312384.0,0.11570147424936295
2176250112.0,0.10550125688314438
2177187584.0,0.09513506293296814
2178125056.0,0.08404365926980972
2179062528.0,0.07184260338544846
2180000000.0,0.05856236442923546
2180937472.0,0.04489541053771973
2181874944.0,0.030994199216365814
2182812416.0,0.016780946403741837
2183749888.0,0.003600171534344554
2184687616.0,-0.010986446402966976
2185625088.0,-0.024140194058418274
2186562560.0,-0.037878431379795074
2187500032.0,-0.04939546808600426
2188437504.0,-0.062075838446617126
2189374976.0,-0.07365551590919495
2190312448.0,-0.08433914184570312
2191249920.0,-0.09454129636287689
2192187392.0,-0.10410608351230621
2193125120.0,-0.11085943132638931
2194062592.0,-0.11906702071428299
2195000064.0,-0.12499531358480453
2195937536.0,-0.12980619072914124
2196875008.0,-0.1345074474811554
2197812480.0,-0.13831588625907898
2198749952.0,-0.1412561535835266
2199687424.0,-0.14256002008914948
2200624896.0,-0.14434142410755157
2201562624.0,-0.1441352516412735
2202500096.0,-0.14391271770000458
2203437568.0,-0.1429654359817505
2204375040.0,-0.14037752151489258
2205312512.0,-0.13766799867153168
2206249984.0,-0.1346803903579712
2207187456.0,-0.13017311692237854
2208124928.0,-0.1260547637939453
2209062400.0,-0.12028711289167404
2209999872.0,-0.1154518872499466
2210937600.0,-0.11044177412986755
2211875072.0,-0.10349413007497787
