Frequency (Hz),Measurement
2000000000.0,0.18345490097999573
2000937472.0,0.17666687071323395
2001874944.0,0.16907422244548798
2002812544.0,0.15948688983917236
2003750016.0,0.14982923865318298
2004687488.0,0.139821395277977
2005624960.0,0.12842334806919098
2006562560.0,0.11699120700359344
2007500032.0,0.10492449998855591
2008437504.0,0.09145243465900421
2009374976.0,0.0784812793135643
2010312448.0,0.06556054949760437
2011250048.0,0.05116293951869011
2012187520.0,0.036392245441675186
2013124992.0,0.021940764039754868
2014062464.0,0.008152926340699196
2015000064.0,-0.006830780301243067
2015937536.0,-0.02034672535955906
2016875008.0,-0.033258937299251556
2017812480.0,-0.046798091381788254
2018749952.0,-0.05978664010763168
2019687552.0,-0.07102878391742706
2020625024.0,-0.08178616315126419
2021562496.0,-0.09143990278244019
2022499968.0,-0.10048245638608932
2023437440.0,-0.10797904431819916
2024375040.0,-0.1139352023601532
2025312512.0,-0.11781366914510727
2026249984.0,-0.1210932582616806
2027187456.0,-0.1224372386932373
2028125056.0,-0.12242267280817032
2029062528.0,-0.12011252343654633
2030000000.0,-0.11776093393564224
2030937472.0,-0.11301229894161224
2031874944.0,-0.10657180845737457
2032812544.0,-0.09931670874357224
2033750016.0,-0.08982975035905838
2034687488.0,-0.08018960058689117
2035624960.0,-0.06954869627952576
2036562560.0,-0.05718977376818657
2037500032.0,-0.04409860447049141
2038437504.0,-0.03147195652127266
2039374976.0,-0.017353296279907227
2040312448.0,-0.003935901448130608
2041250048.0,0.011014900170266628
2042187520.0,0.02496275305747986
2043124992.0,0.03838058188557625
2044062464.0,0.05291701480746269
2044999936.0,0.06591491401195526
2045937536.0,0.07790905982255936
2046875008.0,0.08967657387256622
2047812480.0,0.09970275312662125
2048749952.0,0.09709522873163223
2049687552.0,0.10586051642894745
2050625024.0,0.11358916014432907
2051562496.0,0.11834342777729034
2052499968.0,0.12174811214208603
2053437440.0,0.12395459413528442
2054375040.0,0.12417007237672806
2055312512.0,0.12202060222625732
2056249984.0,0.11803390830755234
2057187456.0,0.11186673492193222
2058125056.0,0.1038004606962204
2059062528.0,0.0928502082824707
2060000000.0,0.08049557358026505
2060937472.0,0.06762786209583282
2061874944.0,0.05336099490523338
2062812544.0,0.03630533814430237
2063750016.0,0.02018483355641365
2064687488.0,0.00286297919228673
2065624960.0,-0.015210051089525223
2066562560.0,-0.033265501260757446
2067500032.0,-0.04849648475646973
2068437504.0,-0.06501894444227219
2069374976.0,-0.08151573687791824
2070312448.0,-0.09599164873361588
2071250048.0,-0.10914891958236694
2072187520.0,-0.11995475739240646
2073124992.0,-0.12919864058494568
2074062464.0,-0.13755908608436584
2075000064.0,-0.14321227371692657
2075937536.0,-0.1466578245162964
2076875008.0,-0.14817312359809875
2077812480.0,-0.14804738759994507
2078749952.0,-0.1457407921552658
2079687552.0,-0.1405446082353592
2080625024.0,-0.13488203287124634
2081562496.0,-0.12636889517307281
2082499968.0,-0.11764588952064514
2083437440.0,-0.1063992902636528
2084375040.0,-0.09613285958766937
2085312512.0,-0.08424660563468933
2086249984.0,-0.07214314490556717
2087187456.0,-0.059685904532670975
2088125056.0,-0.04767090082168579
2089062528.0,-0.035400066524744034
2090000000.0,-0.02329494059085846
2090937472.0,-0.011440211907029152
2091874944.0,-0.0005295230075716972
2092812544.0,0.00919231865555048
2093750016.0,0.018373409286141396
2094687488.0,0.02593783661723137
2095624960.0,0.03335454314947128
2096562560.0,0.03978906199336052
2097500032.0,0.04592713341116905
2098437504.0,0.05125187337398529
2099374976.0,0.05606737360358238
2100312448.0,0.06022050604224205
2101250048.0,0.06543254107236862
2102187520.0,0.06915190815925598
2103124992.0,0.0734168142080307
2104062464.0,0.0778089314699173
2104999936.0,0.08215859532356262
2105937536.0,0.08739928901195526
2106875008.0,0.09161005914211273
2107812480.0,0.09649325162172318
2108749952.0,0.12696199119091034
2109687552.0,0.13269101083278656
2110625024.0,0.13860973715782166
2111562496.0,0.14315520226955414
2112499968.0,0.14751292765140533
2113437440.0,0.1511622965335846
2114375040.0,0.15225940942764282
2115312512.0,0.15250155329704285
2116249984.0,0.15225379168987274
2117187456.0,0.15027250349521637
2118125056.0,0.14628340303897858
2119062528.0,0.1418360024690628
2120000000.0,0.13651391863822937
2120937472.0,0.12832899391651154
2121874944.0,0.1198403462767601
2122812544.0,0.11024856567382812
2123750016.0,0.0998837947845459
2124687488.0,0.08775168657302856
2125624960.0,0.07663555443286896
2126562560.0,0.06383230537176132
2127500032.0,0.049844082444906235
2128437504.0,0.03598300367593765
2129374976.0,0.022446895018219948
