Frequency (Hz),Measurement
2000000000.0,0.14218346774578094
2000937472.0,0.13527454435825348
2001874944.0,0.1321445107460022
2002812544.0,0.12826228141784668
2003750016.0,0.1236787885427475
2004687488.0,0.11864221841096878
2005624960.0,0.11379073560237885
2006562560.0,0.10851456969976425
2007500032.0,0.10375801473855972
2008437504.0,0.09784317761659622
2009374976.0,0.09238138794898987
2010312448.0,0.0867171660065651
2011250048.0,0.08069687336683273
2012187520.0,0.07469506561756134
2013124992.0,0.06856332719326019
2014062464.0,0.06298842281103134
2015000064.0,0.05683179572224617
2015937536.0,0.050919946283102036
2016875008.0,0.04540569335222244
2017812480.0,0.04008542746305466
2018749952.0,0.03488631173968315
2019687552.0,0.029831556603312492
2020625024.0,0.02476312592625618
2021562496.0,0.02084571123123169
2022499968.0,0.01843242160975933
2023437440.0,0.014211977832019329
2024375040.0,0.011975138448178768
2025312512.0,0.011053290218114853
2026249984.0,0.010011519305408001
2027187456.0,0.00983081478625536
2028125056.0,0.010447022505104542
2029062528.0,0.012159351259469986
2030000000.0,0.013836914673447609
2030937472.0,0.016778118908405304
2031874944.0,0.020993808284401894
2032812544.0,0.02505069598555565
2033750016.0,0.03079073317348957
2034687488.0,0.03684157878160477
2035624960.0,0.042891863733530045
2036562560.0,0.05040687322616577
2037500032.0,0.058937810361385345
2038437504.0,0.06667298078536987
2039374976.0,0.07522053271532059
2040312448.0,0.08300309628248215
2041250048.0,0.09031668305397034
2042187520.0,0.09857925027608871
2043124992.0,0.10717858374118805
2044062464.0,0.1141975000500679
2044999936.0,0.12130305916070938
2045937536.0,0.12744465470314026
2046875008.0,0.13160225749015808
2047812480.0,0.1357847899198532
2048749952.0,0.14483827352523804
2049687552.0,0.1403728872537613
2050625024.0,0.13528881967067719
2051562496.0,0.1286860704421997
2052499968.0,0.12211791425943375
2053437440.0,0.11590296775102615
2054375040.0,0.1087234765291214
2055312512.0,0.10143552720546722
2056249984.0,0.09403125941753387
2057187456.0,0.08660813421010971
2058125056.0,0.07902378588914871
2059062528.0,0.07135423272848129
2060000000.0,0.0647365003824234
2060937472.0,0.05782703682780266
2061874944.0,0.05124792084097862
2062812544.0,0.045400720089673996
2063750016.0,0.0394434854388237
2064687488.0,0.03382101655006409
2065624960.0,0.028910966590046883
2066562560.0,0.024267831817269325
2067500032.0,0.019843826070427895
2068437504.0,0.015410447493195534
2069374976.0,0.011502212844789028
2070312448.0,0.008824929594993591
2071250048.0,0.00483704824000597
2072187520.0,0.002922155661508441
2073124992.0,0.0006451946101151407
2074062464.0,-0.0019357363926246762
2075000064.0,-0.0037490774411708117
2075937536.0,-0.0053487964905798435
2076875008.0,-0.0062787472270429134
2077812480.0,-0.006696830503642559
2078749952.0,-0.0071271853521466255
2079687552.0,-0.005830542650073767
2080625024.0,-0.005736617837101221
2081562496.0,-0.004804759752005339
2082499968.0,-0.0031034338753670454
2083437440.0,-0.0012578896712511778
2084375040.0,0.001206667278893292
2085312512.0,0.004349070601165295
2086249984.0,0.00755337905138731
2087187456.0,0.012472270056605339
2088125056.0,0.01639728806912899
2089062528.0,0.02123250998556614
2090000000.0,0.026815265417099
2090937472.0,0.03273003548383713
2091874944.0,0.03954019024968147
2092812544.0,0.04715343564748764
2093750016.0,0.05604386702179909
2094687488.0,0.06469716876745224
2095624960.0,0.07366134226322174
2096562560.0,0.08397393673658371
2097500032.0,0.09457942843437195
2098437504.0,0.10510610789060593
2099374976.0,0.11709308624267578
2100312448.0,0.1290690153837204
2101250048.0,0.14178547263145447
2102187520.0,0.1543666571378708
2103124992.0,0.16699399054050446
2104062464.0,0.1815115213394165
2104999936.0,0.19447121024131775
2105937536.0,0.20737943053245544
2106875008.0,0.22006095945835114
2107812480.0,0.23305805027484894
2108749952.0,0.27251628041267395
2109687552.0,0.2805900275707245
2110625024.0,0.2883490324020386
2111562496.0,0.2949269413948059
2112499968.0,0.30023619532585144
2113437440.0,0.3049622178077698
2114375040.0,0.30812788009643555
2115312512.0,0.3083021938800812
2116249984.0,0.30692267417907715
2117187456.0,0.3029632866382599
2118125056.0,0.29556018114089966
2119062528.0,0.28588250279426575
2120000000.0,0.27320727705955505
2120937472.0,0.2574721872806549
2121874944.0,0.23861971497535706
2122812544.0,0.21834345161914825
2123750016.0,0.1953132301568985
2124687488.0,0.17091839015483856
2125624960.0,0.1445833146572113
2126562560.0,0.11746427416801453
2127500032.0,0.09043672680854797
2128437504.0,0.06291177868843079
2129374976.0,0.03647997975349426
2130312448.0,0.010984770022332668
2131250048.0,-0.013467790558934212
2132187520.0,-0.0357462614774704
2133124992.0,-0.05554521828889847
2134062464.0,-0.07405699044466019
2135000064.0,-0.08825172483921051
2135937536.0,-0.09939567744731903
2136875008.0,-0.10845960676670074
2137812480.0,-0.11536835879087448
2138749952.0,-0.11810208857059479
2139687552.0,-0.1186106875538826
2140625024.0,-0.11649128794670105
2141562496.0,-0.11164771020412445
2142499968.0,-0.10488330572843552
2143437440.0,-0.0958968922495842
2144375040.0,-0.08578085899353027
2145312512.0,-0.07360532134771347
2146249984.0,-0.06148906797170639
2147187456.0,-0.04652629792690277
2148124928.0,-0.031813640147447586
2149062400.0,-0.01686827652156353
2150000128.0,-0.0022060470655560493
2150937600.0,0.0129878344014287
2151875072.0,0.0266476608812809
2152812544.0,0.040805164724588394
2153750016.0,0.05436433479189873
2154687488.0,0.06743474304676056
2155624960.0,0.07825862616300583
2156562432.0,0.09006118774414062
2157499904.0,0.10085812211036682
2158437376.0,0.1111927479505539
2159375104.0,0.12165503203868866
2160312576.0,0.13001129031181335
2161250048.0,0.1394694596529007
2162187520.0,0.14860400557518005
2163124992.0,0.15694046020507812
2164062464.0,0.16552279889583588
2164999936.0,0.17433959245681763
2165937408.0,0.1820725053548813
2166874880.0,0.19028422236442566
2167812608.0,0.1986190527677536
2168750080.0,0.22327768802642822
2169687552.0,0.23359914124011993
2170625024.0,0.24508358538150787
2171562496.0,0.2557391822338104
2172499968.0,0.26623809337615967
2173437440.0,0.27605876326560974
2174374912.0,0.2846876084804535
2175312384.0,0.292346715927124
2176250112.0,0.29883211851119995
2177187584.0,0.3039264380931854
2178125056.0,0.3068069517612457
2179062528.0,0.30900096893310547
2180000000.0,0.30862846970558167
2180937472.0,0.306745320558548
2181874944.0,0.3024376332759857
2182812416.0,0.29618459939956665
2183749888.0,0.28646978735923767
2184687616.0,0.2760597765445709
2185625088.0,0.26392844319343567
2186562560.0,0.24957065284252167
2187500032.0,0.2332717329263687
2188437504.0,0.21621690690517426
2189374976.0,0.19735105335712433
2190312448.0,0.17813818156719208
2191249920.0,0.15665298700332642
2192187392.0,0.13590244948863983
2193125120.0,0.11535188555717468
2194062592.0,0.09352295100688934
2195000064.0,0.07274401187896729
2195937536.0,0.05308128520846367
2196875008.0,0.033630479127168655
2197812480.0,0.015844732522964478
2198749952.0,-0.0007197658414952457
2199687424.0,-0.015125409699976444
2200624896.0,-0.02773854322731495
2201562624.0,-0.039854321628808975
2202500096.0,-0.04706111177802086
2203437568.0,-0.05382763221859932
2204375040.0,-0.05804384872317314
2205312512.0,-0.05977489799261093
2206249984.0,-0.05934685468673706
2207187456.0,-0.056601956486701965
2208124928.0,-0.052154604345560074
2209062400.0,-0.04543716087937355
2209999872.0,-0.03491664305329323
2210937600.0,-0.024913795292377472
2211875072.0,-0.012919286265969276
2212812544.0,-0.0001342783507425338
2213750016.0,0.014841918833553791
2214687488.0,0.030535953119397163
2215624960.0,0.04752679914236069
2216562432.0,0.06428419053554535
2217499904.0,0.08270826190710068
2218437376.0,0.09993196278810501
