Frequency (Hz),Measurement
2000000000.0,0.14052338898181915
2000937472.0,0.13353987038135529
2001874944.0,0.12981948256492615
2002812544.0,0.1257343888282776
2003750016.0,0.12188883125782013
2004687488.0,0.11677154153585434
2005624960.0,0.11174752563238144
2006562560.0,0.10623181611299515
2007500032.0,0.1017221063375473
2008437504.0,0.09634707123041153
2009374976.0,0.09139357507228851
2010312448.0,0.08515208214521408
2011250048.0,0.08020567893981934
2012187520.0,0.07382320612668991
2013124992.0,0.06805244833230972
2014062464.0,0.06186959519982338
2015000064.0,0.05624856427311897
2015937536.0,0.05036500096321106
2016875008.0,0.045046061277389526
2017812480.0,0.039276495575904846
2018749952.0,0.034575335681438446
2019687552.0,0.029449742287397385
2020625024.0,0.02498997561633587
2021562496.0,0.021151192486286163
2022499968.0,0.01764770783483982
2023437440.0,0.014415287412703037
2024375040.0,0.012455637566745281
2025312512.0,0.010329433716833591
2026249984.0,0.009474245831370354
2027187456.0,0.009871202521026134
2028125056.0,0.009559274651110172
2029062528.0,0.011248364113271236
2030000000.0,0.013787569478154182
2030937472.0,0.016252189874649048
2031874944.0,0.019991056993603706
2032812544.0,0.023860305547714233
2033750016.0,0.02992480993270874
2034687488.0,0.03602975979447365
2035624960.0,0.04161941632628441
2036562560.0,0.049803853034973145
2037500032.0,0.056723881512880325
2038437504.0,0.06396994739770889
2039374976.0,0.07238683849573135
2040312448.0,0.08155527710914612
2041250048.0,0.08931956440210342
2042187520.0,0.09766772389411926
2043124992.0,0.10553016513586044
2044062464.0,0.1127423644065857
2044999936.0,0.1196240484714508
2045937536.0,0.12593957781791687
2046875008.0,0.1311250627040863
2047812480.0,0.13441148400306702
2048749952.0,0.14395099878311157
2049687552.0,0.13901971280574799
2050625024.0,0.1338258534669876
2051562496.0,0.12743541598320007
2052499968.0,0.12094584107398987
2053437440.0,0.1143871322274208
2054375040.0,0.10668725520372391
2055312512.0,0.10006343573331833
2056249984.0,0.09206922352313995
2057187456.0,0.08435101807117462
2058125056.0,0.07789873331785202
2059062528.0,0.07084988802671432
2060000000.0,0.06330760568380356
2060937472.0,0.05707332864403725
2061874944.0,0.04956170544028282
2062812544.0,0.04326733946800232
