Frequency (Hz),Measurement
2000000000.0,0.18558548390865326
2000937472.0,0.17848952114582062
2001874944.0,0.1692979335784912
2002812544.0,0.16043759882450104
2003750016.0,0.15008550882339478
2004687488.0,0.14011043310165405
2005624960.0,0.12929832935333252
2006562560.0,0.11873504519462585
2007500032.0,0.10541117191314697
2008437504.0,0.09224943071603775
2009374976.0,0.0799667239189148
2010312448.0,0.0669640377163887
2011250048.0,0.051974885165691376
2012187520.0,0.03799937292933464
2013124992.0,0.02347089909017086
2014062464.0,0.00847190897911787
2015000064.0,-0.005616404116153717
2015937536.0,-0.019919738173484802
2016875008.0,-0.033102355897426605
2017812480.0,-0.04607420414686203
2018749952.0,-0.05877787992358208
2019687552.0,-0.06999942660331726
2020625024.0,-0.08047088235616684
2021562496.0,-0.09022951126098633
2022499968.0,-0.0988994687795639
2023437440.0,-0.10577931255102158
2024375040.0,-0.11175867170095444
2025312512.0,-0.11648223549127579
2026249984.0,-0.11992979049682617
2027187456.0,-0.12158509343862534
2028125056.0,-0.1211576759815216
2029062528.0,-0.12009160220623016
2030000000.0,-0.11601264029741287
2030937472.0,-0.11141013354063034
2031874944.0,-0.10507449507713318
2032812544.0,-0.09809858351945877
2033750016.0,-0.08915125578641891
2034687488.0,-0.07869523763656616
2035624960.0,-0.06827036291360855
2036562560.0,-0.05534465238451958
2037500032.0,-0.04339323937892914
2038437504.0,-0.02984871156513691
2039374976.0,-0.015844186767935753
2040312448.0,-0.002030022908002138
2041250048.0,0.012603558599948883
2042187520.0,0.0266533512622118
2043124992.0,0.04066506400704384
2044062464.0,0.05429937690496445
2044999936.0,0.06694751977920532
2045937536.0,0.07917246222496033
2046875008.0,0.09072154760360718
2047812480.0,0.10107484459877014
2048749952.0,0.09853848814964294
2049687552.0,0.10815117508172989
2050625024.0,0.1153009682893753
2051562496.0,0.12126298248767853
2052499968.0,0.12466780096292496
2053437440.0,0.12648698687553406
2054375040.0,0.12603843212127686
2055312512.0,0.12421367317438126
2056249984.0,0.12000574171543121
2057187456.0,0.11310224235057831
2058125056.0,0.10486558824777603
2059062528.0,0.09486593306064606
2060000000.0,0.08278838545084
