Frequency (Hz),Measurement
2000000000.0,0.14127987623214722
2000937472.0,0.1352783590555191
2001874944.0,0.13160501420497894
2002812544.0,0.1277647763490677
2003750016.0,0.12305322289466858
2004687488.0,0.11839818209409714
2005624960.0,0.11350412666797638
2006562560.0,0.10850343108177185
2007500032.0,0.10320313274860382
2008437504.0,0.09771724790334702
2009374976.0,0.09211055189371109
2010312448.0,0.0868694931268692
2011250048.0,0.08089976012706757
2012187520.0,0.0754803791642189
2013124992.0,0.06873980909585953
2014062464.0,0.06257186084985733
2015000064.0,0.05670154094696045
2015937536.0,0.05088962987065315
2016875008.0,0.045584432780742645
2017812480.0,0.039522916078567505
2018749952.0,0.0350143201649189
2019687552.0,0.029505696147680283
2020625024.0,0.024164065718650818
2021562496.0,0.02042410708963871
2022499968.0,0.017226705327630043
2023437440.0,0.014598652720451355
2024375040.0,0.011674647219479084
2025312512.0,0.01132790558040142
2026249984.0,0.009734287858009338
2027187456.0,0.009575078263878822
2028125056.0,0.009988398291170597
2029062528.0,0.012115228921175003
2030000000.0,0.013918193988502026
2030937472.0,0.0175972580909729
2031874944.0,0.020883193239569664
2032812544.0,0.025634469464421272
2033750016.0,0.030220849439501762
2034687488.0,0.03713972866535187
2035624960.0,0.04371785745024681
2036562560.0,0.04978690296411514
2037500032.0,0.057486534118652344
2038437504.0,0.06578826904296875
2039374976.0,0.07429374754428864
2040312448.0,0.0830078199505806
2041250048.0,0.0914873331785202
2042187520.0,0.0990067720413208
2043124992.0,0.10642965883016586
2044062464.0,0.11389927566051483
2044999936.0,0.12096085399389267
2045937536.0,0.1266871690750122
2046875008.0,0.1317318081855774
2047812480.0,0.1355552077293396
2048749952.0,0.14548304677009583
2049687552.0,0.1407497078180313
2050625024.0,0.1350017786026001
2051562496.0,0.12937010824680328
2052499968.0,0.12243492901325226
2053437440.0,0.11602722853422165
2054375040.0,0.10893883556127548
2055312512.0,0.10101587325334549
2056249984.0,0.09270834177732468
2057187456.0,0.08625400066375732
2058125056.0,0.07885589450597763
2059062528.0,0.07128206640481949
2060000000.0,0.06426311284303665
