Frequency (Hz),Measurement
2000000000.0,0.1413133144378662
2000937472.0,0.13459470868110657
2001874944.0,0.13025666773319244
2002812544.0,0.12667030096054077
2003750016.0,0.12209891527891159
2004687488.0,0.11737647652626038
2005624960.0,0.11285537481307983
2006562560.0,0.10776250064373016
2007500032.0,0.10225500911474228
2008437504.0,0.09664421528577805
2009374976.0,0.09221066534519196
2010312448.0,0.08602165430784225
2011250048.0,0.08000277727842331
2012187520.0,0.07415062934160233
2013124992.0,0.06779474765062332
2014062464.0,0.06233873590826988
2015000064.0,0.05651354417204857
2015937536.0,0.04993632808327675
2016875008.0,0.04495731368660927
2017812480.0,0.03916104510426521
2018749952.0,0.03465553745627403
2019687552.0,0.029001357033848763
2020625024.0,0.024746177718043327
2021562496.0,0.020556112751364708
2022499968.0,0.017393309623003006
2023437440.0,0.01435388345271349
2024375040.0,0.012452175840735435
2025312512.0,0.01114598661661148
2026249984.0,0.009487902745604515
2027187456.0,0.009511580690741539
2028125056.0,0.010085717774927616
2029062528.0,0.011806247755885124
2030000000.0,0.013204986229538918
2030937472.0,0.016937870532274246
2031874944.0,0.019917035475373268
2032812544.0,0.02516319416463375
2033750016.0,0.030093448236584663
2034687488.0,0.035878464579582214
2035624960.0,0.0430566668510437
2036562560.0,0.04967333748936653
2037500032.0,0.05733152851462364
2038437504.0,0.06574919074773788
2039374976.0,0.07316844910383224
2040312448.0,0.0816437378525734
2041250048.0,0.0896793082356453
2042187520.0,0.09813110530376434
2043124992.0,0.10521581768989563
2044062464.0,0.11334969103336334
2044999936.0,0.1192721426486969
2045937536.0,0.12574073672294617
2046875008.0,0.13124871253967285
2047812480.0,0.13480888307094574
2048749952.0,0.14394111931324005
2049687552.0,0.13967132568359375
2050625024.0,0.13388541340827942
2051562496.0,0.12886132299900055
2052499968.0,0.12212435901165009
2053437440.0,0.1154194325208664
2054375040.0,0.10798612236976624
2055312512.0,0.10116428881883621
2056249984.0,0.09353853017091751
2057187456.0,0.08636864274740219
2058125056.0,0.0781196802854538
2059062528.0,0.07106751203536987
2060000000.0,0.06439851224422455
2060937472.0,0.057435669004917145
2061874944.0,0.050817374140024185
2062812544.0,0.044602107256650925
2063750016.0,0.03880615532398224
2064687488.0,0.03341446444392204
2065624960.0,0.027458151802420616
2066562560.0,0.023502854630351067
2067500032.0,0.019185585901141167
2068437504.0,0.014777944423258305
2069374976.0,0.011993090622127056
2070312448.0,0.007590818218886852
2071250048.0,0.005190133582800627
2072187520.0,0.0024817564990371466
2073124992.0,0.0003379490226507187
2074062464.0,-0.001708007650449872
2075000064.0,-0.003994941245764494
2075937536.0,-0.0051610637456178665
2076875008.0,-0.006572315935045481
2077812480.0,-0.007006336003541946
2078749952.0,-0.007245006039738655
2079687552.0,-0.006908383686095476
2080625024.0,-0.0062568532302975655
2081562496.0,-0.004535646177828312
2082499968.0,-0.003037313697859645
2083437440.0,-0.0021463630255311728
2084375040.0,0.0011282966006547213
2085312512.0,0.0034717272501438856
2086249984.0,0.007340563461184502
2087187456.0,0.010950783267617226
2088125056.0,0.015293531119823456
2089062528.0,0.020441947504878044
2090000000.0,0.02613365650177002
2090937472.0,0.032063648104667664
2091874944.0,0.03918113559484482
2092812544.0,0.046978116035461426
2093750016.0,0.05481530725955963
2094687488.0,0.06237315759062767
2095624960.0,0.07160885632038116
2096562560.0,0.08298290520906448
2097500032.0,0.09341233223676682
2098437504.0,0.10390949994325638
2099374976.0,0.11582963913679123
2100312448.0,0.12780848145484924
2101250048.0,0.1407507359981537
2102187520.0,0.1533488780260086
2103124992.0,0.16638712584972382
2104062464.0,0.18028727173805237
2104999936.0,0.19300319254398346
2105937536.0,0.20707714557647705
2106875008.0,0.22019129991531372
2107812480.0,0.23187373578548431
2108749952.0,0.2713649570941925
2109687552.0,0.27931347489356995
2110625024.0,0.2865205705165863
2111562496.0,0.2943681478500366
2112499968.0,0.29992565512657166
2113437440.0,0.30484092235565186
2114375040.0,0.30778515338897705
2115312512.0,0.30843472480773926
2116249984.0,0.30652743577957153
2117187456.0,0.3027726411819458
2118125056.0,0.29622459411621094
2119062528.0,0.28707101941108704
2120000000.0,0.2739414870738983
2120937472.0,0.25828441977500916
2121874944.0,0.24054834246635437
2122812544.0,0.2199816256761551
2123750016.0,0.19627654552459717
2124687488.0,0.17126084864139557
2125624960.0,0.14529718458652496
2126562560.0,0.11770737916231155
2127500032.0,0.0906052514910698
2128437504.0,0.06381271034479141
2129374976.0,0.037641897797584534
2130312448.0,0.011714658699929714
