Frequency (Hz),Measurement
2000000000.0,0.1442527323961258
2000937472.0,0.13694322109222412
2001874944.0,0.13370908796787262
2002812544.0,0.12915846705436707
2003750016.0,0.12444975227117538
2004687488.0,0.12027250230312347
2005624960.0,0.1146736815571785
2006562560.0,0.10987216979265213
2007500032.0,0.10512126237154007
2008437504.0,0.09968027472496033
2009374976.0,0.09357332438230515
2010312448.0,0.08761413395404816
2011250048.0,0.0815880224108696
2012187520.0,0.07590613514184952
2013124992.0,0.06985758990049362
2014062464.0,0.06421682983636856
2015000064.0,0.057514309883117676
2015937536.0,0.051159512251615524
2016875008.0,0.045723073184490204
2017812480.0,0.04056625813245773
2018749952.0,0.035169877111911774
2019687552.0,0.02985447086393833
2020625024.0,0.026287829503417015
2021562496.0,0.02138056606054306
2022499968.0,0.018079953268170357
2023437440.0,0.01460493914783001
2024375040.0,0.012316162697970867
2025312512.0,0.01129287201911211
2026249984.0,0.010152281261980534
2027187456.0,0.009667692705988884
2028125056.0,0.011005405336618423
2029062528.0,0.012001589871942997
2030000000.0,0.01435739453881979
2030937472.0,0.01816871017217636
2031874944.0,0.021159155294299126
2032812544.0,0.02533302642405033
2033750016.0,0.030512921512126923
2034687488.0,0.03663170710206032
2035624960.0,0.044172342866659164
2036562560.0,0.05140160024166107
2037500032.0,0.05930279567837715
2038437504.0,0.06698404997587204
2039374976.0,0.07514389604330063
2040312448.0,0.0839671865105629
2041250048.0,0.09234669059515
2042187520.0,0.10112705826759338
2043124992.0,0.1083199605345726
2044062464.0,0.11568602174520493
2044999936.0,0.12239046394824982
2045937536.0,0.12811116874217987
2046875008.0,0.13362887501716614
2047812480.0,0.1376820206642151
2048749952.0,0.14622917771339417
2049687552.0,0.14296908676624298
2050625024.0,0.13735933601856232
2051562496.0,0.13103874027729034
2052499968.0,0.12510837614536285
2053437440.0,0.11761751025915146
2054375040.0,0.11064833402633667
2055312512.0,0.10286928713321686
2056249984.0,0.09534067660570145
2057187456.0,0.08804323524236679
2058125056.0,0.08116961270570755
2059062528.0,0.07395937293767929
2060000000.0,0.06737340986728668
2060937472.0,0.05965401604771614
2061874944.0,0.053216587752103806
2062812544.0,0.0468701496720314
2063750016.0,0.04057582467794418
2064687488.0,0.035523414611816406
2065624960.0,0.030899327248334885
2066562560.0,0.024960463866591454
2067500032.0,0.020910467952489853
2068437504.0,0.01610308513045311
2069374976.0,0.013052734546363354
2070312448.0,0.009843440726399422
2071250048.0,0.006801824551075697
2072187520.0,0.003508172696456313
2073124992.0,0.0010226632002741098
2074062464.0,-0.0007512315642088652
2075000064.0,-0.00256913248449564
2075937536.0,-0.002914357464760542
2076875008.0,-0.0042435284703969955
2077812480.0,-0.004833968356251717
2078749952.0,-0.004904617089778185
2079687552.0,-0.00513699185103178
2080625024.0,-0.004498450551182032
2081562496.0,-0.0029557140078395605
2082499968.0,-0.0020716474391520023
2083437440.0,2.223606497864239e-05
2084375040.0,0.0021105390042066574
2085312512.0,0.004879008512943983
2086249984.0,0.00855721440166235
2087187456.0,0.012167327105998993
2088125056.0,0.017189495265483856
2089062528.0,0.022485394030809402
2090000000.0,0.028362397104501724
2090937472.0,0.03400122746825218
2091874944.0,0.040262531489133835
2092812544.0,0.04853660985827446
2093750016.0,0.05646216496825218
2094687488.0,0.06524558365345001
2095624960.0,0.07450155168771744
2096562560.0,0.08456237614154816
2097500032.0,0.094511017203331
2098437504.0,0.10600782185792923
2099374976.0,0.11779071390628815
2100312448.0,0.12930674850940704
2101250048.0,0.1419822722673416
2102187520.0,0.15464934706687927
2103124992.0,0.16726383566856384
2104062464.0,0.1808154582977295
2104999936.0,0.1946326196193695
2105937536.0,0.2079066038131714
2106875008.0,0.22046315670013428
2107812480.0,0.23324054479599
