Frequency (Hz),Measurement
2000000000.0,0.18754853308200836
2000937472.0,0.1793244481086731
2001874944.0,0.170949324965477
2002812544.0,0.16210873425006866
2003750016.0,0.1526307463645935
2004687488.0,0.14271312952041626
2005624960.0,0.13184599578380585
2006562560.0,0.1199415996670723
2007500032.0,0.1080414354801178
2008437504.0,0.09522365033626556
2009374976.0,0.0819706991314888
2010312448.0,0.06877293437719345
2011250048.0,0.05444006994366646
2012187520.0,0.04040047153830528
2013124992.0,0.02617662213742733
2014062464.0,0.011875210329890251
2015000064.0,-0.0027633165009319782
2015937536.0,-0.01613546535372734
2016875008.0,-0.030771424993872643
2017812480.0,-0.043154213577508926
2018749952.0,-0.05618380010128021
2019687552.0,-0.06619679182767868
2020625024.0,-0.07762912660837173
2021562496.0,-0.08787467330694199
2022499968.0,-0.09626173973083496
2023437440.0,-0.10331005603075027
2024375040.0,-0.10946507006883621
2025312512.0,-0.11390776932239532
2026249984.0,-0.11714824289083481
2027187456.0,-0.1177249327301979
2028125056.0,-0.11813420057296753
2029062528.0,-0.11687539517879486
2030000000.0,-0.1130007803440094
2030937472.0,-0.10700343549251556
2031874944.0,-0.10149027407169342
2032812544.0,-0.09434366971254349
2033750016.0,-0.08626890927553177
2034687488.0,-0.07564154267311096
2035624960.0,-0.06435651332139969
2036562560.0,-0.05292731150984764
2037500032.0,-0.04017348960042
2038437504.0,-0.026366280391812325
2039374976.0,-0.012840830720961094
2040312448.0,0.0017201030859723687
2041250048.0,0.01576283946633339
2042187520.0,0.029342791065573692
2043124992.0,0.043275002390146255
2044062464.0,0.056534796953201294
2044999936.0,0.06952881813049316
2045937536.0,0.08235614001750946
2046875008.0,0.09316094219684601
2047812480.0,0.10319386422634125
2048749952.0,0.10173153877258301
2049687552.0,0.1098783016204834
2050625024.0,0.11696594208478928
2051562496.0,0.1223360151052475
2052499968.0,0.12584061920642853
2053437440.0,0.12799859046936035
2054375040.0,0.1272413581609726
2055312512.0,0.1259099245071411
2056249984.0,0.12122643738985062
2057187456.0,0.11490469425916672
2058125056.0,0.10677520185709
2059062528.0,0.09637259691953659
2060000000.0,0.08439299464225769
2060937472.0,0.07055102288722992
2061874944.0,0.05536524951457977
2062812544.0,0.03988143056631088
2063750016.0,0.023255495354533195
2064687488.0,0.005242104642093182
2065624960.0,-0.01187469344586134
2066562560.0,-0.029773959890007973
2067500032.0,-0.04693586751818657
2068437504.0,-0.06304718554019928
2069374976.0,-0.07833078503608704
2070312448.0,-0.09290999919176102
2071250048.0,-0.10618980973958969
2072187520.0,-0.11783358454704285
2073124992.0,-0.12627564370632172
2074062464.0,-0.13434265553951263
2075000064.0,-0.140546977519989
2075937536.0,-0.1444014608860016
2076875008.0,-0.14587202668190002
2077812480.0,-0.1452479064464569
2078749952.0,-0.1430492103099823
2079687552.0,-0.1387292593717575
2080625024.0,-0.13213616609573364
2081562496.0,-0.12356863170862198
2082499968.0,-0.11447080969810486
2083437440.0,-0.10407264530658722
2084375040.0,-0.09307107329368591
2085312512.0,-0.08113469928503036
2086249984.0,-0.06817306578159332
2087187456.0,-0.056267064064741135
2088125056.0,-0.043446991592645645
2089062528.0,-0.03171047568321228
2090000000.0,-0.019358893856406212
2090937472.0,-0.00889656227082014
2091874944.0,0.0021605133078992367
2092812544.0,0.01226093154400587
2093750016.0,0.021177271381020546
2094687488.0,0.02949221432209015
2095624960.0,0.03644230216741562
2096562560.0,0.04394467547535896
2097500032.0,0.04908149316906929
2098437504.0,0.05529601499438286
2099374976.0,0.06052812933921814
2100312448.0,0.06533434242010117
2101250048.0,0.06936900317668915
2102187520.0,0.0738915279507637
2103124992.0,0.07850024104118347
2104062464.0,0.0829554945230484
2104999936.0,0.08707153797149658
2105937536.0,0.09209340065717697
2106875008.0,0.09666188806295395
2107812480.0,0.1014363020658493
2108749952.0,0.13139453530311584
2109687552.0,0.13766726851463318
2110625024.0,0.14343811571598053
2111562496.0,0.1472678780555725
2112499968.0,0.15161290764808655
2113437440.0,0.15423399209976196
2114375040.0,0.15681244432926178
2115312512.0,0.15682460367679596
2116249984.0,0.1566479653120041
2117187456.0,0.15406595170497894
2118125056.0,0.1511484831571579
2119062528.0,0.14584960043430328
2120000000.0,0.1398770809173584
2120937472.0,0.13242700695991516
2121874944.0,0.12402615696191788
2122812544.0,0.11545707285404205
2123750016.0,0.1048131138086319
2124687488.0,0.09295129030942917
2125624960.0,0.080088309943676
2126562560.0,0.06704317033290863
2127500032.0,0.053654950112104416
2128437504.0,0.04027564451098442
2129374976.0,0.026013635098934174
2130312448.0,0.012875855900347233
2131250048.0,-0.0012192537542432547
2132187520.0,-0.013851677067577839
2133124992.0,-0.026153631508350372
2134062464.0,-0.03755578026175499
2135000064.0,-0.04721448943018913
2135937536.0,-0.05716979131102562
2136875008.0,-0.06571957468986511
2137812480.0,-0.07268846035003662
2138749952.0,-0.07861675322055817
2139687552.0,-0.08280304074287415
2140625024.0,-0.08598687499761581
2141562496.0,-0.08673986792564392
2142499968.0,-0.08685427904129028
2143437440.0,-0.0846918597817421
2144375040.0,-0.08148632943630219
2145312512.0,-0.0778927206993103
2146249984.0,-0.07299528270959854
2147187456.0,-0.06611698120832443
2148124928.0,-0.05900762602686882
2149062400.0,-0.05058605596423149
2150000128.0,-0.04283739998936653
2150937600.0,-0.03381739929318428
2151875072.0,-0.024555623531341553
2152812544.0,-0.014793326146900654
2153750016.0,-0.0052499789744615555
2154687488.0,0.0040740966796875
2155624960.0,0.013346150517463684
2156562432.0,0.02132750116288662
2157499904.0,0.03021329641342163
2158437376.0,0.03800147399306297
2159375104.0,0.04492252692580223
2160312576.0,0.050371188670396805
2161250048.0,0.056841157376766205
2162187520.0,0.06076809763908386
2163124992.0,0.06512586027383804
2164062464.0,0.06946605443954468
2164999936.0,0.07214657217264175
2165937408.0,0.07495813816785812
2166874880.0,0.07671432197093964
2167812608.0,0.07808395475149155
2168750080.0,0.15121403336524963
2169687552.0,0.1526189148426056
2170625024.0,0.15215745568275452
2171562496.0,0.150382861495018
2172499968.0,0.1468142867088318
2173437440.0,0.1412191241979599
2174374912.0,0.13410720229148865
2175312384.0,0.12584760785102844
2176250112.0,0.11795838177204132
2177187584.0,0.10616143047809601
2178125056.0,0.09635333716869354
2179062528.0,0.08443298190832138
2180000000.0,0.07160378247499466
2180937472.0,0.05807792767882347
2181874944.0,0.04421556740999222
2182812416.0,0.030075257644057274
2183749888.0,0.01650279201567173
2184687616.0,0.0031508617103099823
2185625088.0,-0.010221081785857677
2186562560.0,-0.023707203567028046
2187500032.0,-0.03631828352808952
2188437504.0,-0.048057716339826584
2189374976.0,-0.059970468282699585
2190312448.0,-0.0703083947300911
2191249920.0,-0.0806475579738617
2192187392.0,-0.08990973979234695
2193125120.0,-0.09752858430147171
2194062592.0,-0.10487893968820572
2195000064.0,-0.11070015281438828
2195937536.0,-0.11515773832798004
2196875008.0,-0.12014966458082199
2197812480.0,-0.12371023744344711
2198749952.0,-0.12642571330070496
2199687424.0,-0.12882445752620697
2200624896.0,-0.12923580408096313
2201562624.0,-0.1295120269060135
2202500096.0,-0.1292378306388855
2203437568.0,-0.12766261398792267
2204375040.0,-0.12571848928928375
2205312512.0,-0.12279920279979706
2206249984.0,-0.12030141055583954
2207187456.0,-0.11617173254489899
2208124928.0,-0.11335202306509018
2209062400.0,-0.10883571952581406
2209999872.0,-0.1037527471780777
2210937600.0,-0.09862285107374191
2211875072.0,-0.09300532937049866
2212812544.0,-0.08605168759822845
2213750016.0,-0.07964622974395752
2214687488.0,-0.07228180766105652
2215624960.0,-0.06533660739660263
2216562432.0,-0.05708892270922661
2217499904.0,-0.049381621181964874
2218437376.0,-0.04094560444355011
2219375104.0,-0.03326498344540596
2220312576.0,-0.022972634062170982
2221250048.0,-0.01505100168287754
2222187520.0,-0.005272085312753916
2223124992.0,0.004340345971286297
2224062464.0,0.01411271933466196
2224999936.0,0.023568104952573776
2225937408.0,0.03321343660354614
2226874880.0,0.04414881393313408
2227812608.0,0.054082587361335754
2228750080.0,0.060104850679636
2229687552.0,0.06871402263641357
2230625024.0,0.07694348692893982
2231562496.0,0.08423327654600143
2232499968.0,0.08969539403915405
2233437440.0,0.09567270427942276
2234374912.0,0.10059432685375214
2235312384.0,0.1040419191122055
2236250112.0,0.10496261715888977
2237187584.0,0.1062849760055542
2238125056.0,0.10391523689031601
2239062528.0,0.09950612485408783
2240000000.0,0.09311529248952866
2240937472.0,0.08690014481544495
2241874944.0,0.07896511256694794
2242812416.0,0.07039209455251694
2243749888.0,0.06009158492088318
2244687616.0,0.048446737229824066
2245625088.0,0.03640758618712425
2246562560.0,0.02355901151895523
2247500032.0,0.008972532115876675
2248437504.0,-0.005088001023977995
2249374976.0,-0.020482320338487625
2250312448.0,-0.0371757410466671
2251249920.0,-0.0542595311999321
2252187392.0,-0.07218372821807861
2253125120.0,-0.09097826480865479
2254062592.0,-0.10988610237836838
2255000064.0,-0.12928207218647003
2255937536.0,-0.14853991568088531
2256875008.0,-0.16821222007274628
2257812480.0,-0.1879764199256897
2258749952.0,-0.20709289610385895
2259687424.0,-0.22689831256866455
2260624896.0,-0.2457459568977356
2261562624.0,-0.2646943926811218
2262500096.0,-0.2824094295501709
2263437568.0,-0.29865819215774536
2264375040.0,-0.31468936800956726
2265312512.0,-0.3295438289642334
2266249984.0,-0.34318453073501587
2267187456.0,-0.35613659024238586
2268124928.0,-0.3658803701400757
2269062400.0,-0.375220388174057
2270000128.0,-0.3837336003780365
2270937600.0,-0.3900116980075836
2271875072.0,-0.394907683134079
2272812544.0,-0.3983909487724304
2273750016.0,-0.3999481797218323
2274687488.0,-0.4008464515209198
2275624960.0,-0.3997668921947479
2276562432.0,-0.3970505893230438
2277499904.0,-0.39331960678100586
2278437376.0,-0.3874838650226593
2279375104.0,-0.3819868862628937
2280312576.0,-0.37513595819473267
2281250048.0,-0.36755821108818054
2282187520.0,-0.35875511169433594
2283124992.0,-0.34986093640327454
2284062464.0,-0.3394183814525604
2284999936.0,-0.3289366662502289
2285937408.0,-0.31902289390563965
2286874880.0,-0.307543009519577
2287812608.0,-0.2981039881706238
2288750080.0,-0.31265440583229065
2289687552.0,-0.3157670497894287
2290625024.0,-0.3193393349647522
2291562496.0,-0.3225552439689636
2292499968.0,-0.32593363523483276
2293437440.0,-0.3309638500213623
