Frequency (Hz),Measurement
2000000000.0,0.18577098846435547
2000937472.0,0.17801439762115479
2001874944.0,0.16982875764369965
2002812544.0,0.16147036850452423
2003750016.0,0.15161330997943878
2004687488.0,0.14166824519634247
2005624960.0,0.13169196248054504
2006562560.0,0.11922997981309891
2007500032.0,0.10756060481071472
2008437504.0,0.09403466433286667
2009374976.0,0.08140096068382263
2010312448.0,0.06766315549612045
2011250048.0,0.05415693670511246
2012187520.0,0.03943553939461708
2013124992.0,0.02520894445478916
2014062464.0,0.010438155382871628
2015000064.0,-0.003932023420929909
2015937536.0,-0.018318921327590942
2016875008.0,-0.031570665538311005
2017812480.0,-0.04435506835579872
2018749952.0,-0.0576276034116745
2019687552.0,-0.06824975460767746
2020625024.0,-0.08051653206348419
2021562496.0,-0.08964698016643524
2022499968.0,-0.0967928096652031
2023437440.0,-0.10566765815019608
2024375040.0,-0.11194048076868057
2025312512.0,-0.11546622961759567
2026249984.0,-0.11935790628194809
2027187456.0,-0.12111527472734451
2028125056.0,-0.12068115174770355
2029062528.0,-0.11925847828388214
2030000000.0,-0.11600694060325623
2030937472.0,-0.11126654595136642
2031874944.0,-0.10541559755802155
2032812544.0,-0.09788554161787033
2033750016.0,-0.08879569917917252
2034687488.0,-0.07906007766723633
2035624960.0,-0.06701738387346268
2036562560.0,-0.05588373914361
2037500032.0,-0.04341713339090347
2038437504.0,-0.02953711710870266
2039374976.0,-0.016295120120048523
2040312448.0,-0.0014186124317348003
2041250048.0,0.012216917239129543
2042187520.0,0.02546822465956211
2043124992.0,0.040565334260463715
2044062464.0,0.05364050343632698
2044999936.0,0.06738089770078659
2045937536.0,0.07978323847055435
2046875008.0,0.09044218808412552
2047812480.0,0.1010499969124794
2048749952.0,0.09832007437944412
2049687552.0,0.10684768855571747
2050625024.0,0.1139841377735138
2051562496.0,0.12017705291509628
2052499968.0,0.12390872091054916
2053437440.0,0.12575337290763855
2054375040.0,0.12630876898765564
2055312512.0,0.1245589405298233
2056249984.0,0.12033475935459137
2057187456.0,0.11402618885040283
2058125056.0,0.10488218814134598
2059062528.0,0.09494607895612717
2060000000.0,0.0830717533826828
2060937472.0,0.06927309930324554
2061874944.0,0.05450998991727829
2062812544.0,0.03827830031514168
2063750016.0,0.021298853680491447
2064687488.0,0.00417710654437542
2065624960.0,-0.013775957748293877
2066562560.0,-0.03129567205905914
2067500032.0,-0.048261042684316635
2068437504.0,-0.0652117133140564
2069374976.0,-0.08029499650001526
2070312448.0,-0.09460808336734772
2071250048.0,-0.10795333981513977
2072187520.0,-0.11906834691762924
2073124992.0,-0.12908455729484558
2074062464.0,-0.13617123663425446
2075000064.0,-0.14258936047554016
2075937536.0,-0.14641232788562775
2076875008.0,-0.14731280505657196
2077812480.0,-0.1466647982597351
2078749952.0,-0.14465701580047607
2079687552.0,-0.1391192525625229
2080625024.0,-0.13382157683372498
2081562496.0,-0.12506446242332458
2082499968.0,-0.11686445772647858
2083437440.0,-0.10582888126373291
2084375040.0,-0.09507308155298233
2085312512.0,-0.08309933543205261
2086249984.0,-0.0701487585902214
2087187456.0,-0.05755656957626343
2088125056.0,-0.04488275200128555
2089062528.0,-0.03300390765070915
2090000000.0,-0.021377312019467354
2090937472.0,-0.009409927763044834
2091874944.0,0.0005943062715232372
2092812544.0,0.010805175639688969
2093750016.0,0.019332410767674446
2094687488.0,0.0274623055011034
2095624960.0,0.03492334485054016
2096562560.0,0.0419120192527771
2097500032.0,0.04747134819626808
2098437504.0,0.05290420725941658
2099374976.0,0.05808285251259804
2100312448.0,0.06352139264345169
2101250048.0,0.06811746209859848
2102187520.0,0.07193119823932648
2103124992.0,0.07604659348726273
2104062464.0,0.07968917489051819
2104999936.0,0.0845920592546463
2105937536.0,0.08969057351350784
2106875008.0,0.09383775293827057
2107812480.0,0.09932193160057068
2108749952.0,0.13011468946933746
2109687552.0,0.13582880795001984
2110625024.0,0.14204253256320953
2111562496.0,0.1468144804239273
2112499968.0,0.15063928067684174
2113437440.0,0.1535554677248001
2114375040.0,0.15462751686573029
2115312512.0,0.15505340695381165
2116249984.0,0.15541404485702515
2117187456.0,0.15243187546730042
2118125056.0,0.1501127928495407
2119062528.0,0.14520514011383057
2120000000.0,0.13871552050113678
2120937472.0,0.13237795233726501
2121874944.0,0.12386753410100937
2122812544.0,0.11376704275608063
2123750016.0,0.10337281972169876
2124687488.0,0.09129567444324493
2125624960.0,0.07930416613817215
2126562560.0,0.06678228080272675
2127500032.0,0.05243530124425888
2128437504.0,0.039185598492622375
2129374976.0,0.025951413437724113
2130312448.0,0.01225039828568697
2131250048.0,-0.0012631530407816172
2132187520.0,-0.014320316724479198
2133124992.0,-0.02669895626604557
2134062464.0,-0.038148246705532074
2135000064.0,-0.049098845571279526
2135937536.0,-0.058323636651039124
2136875008.0,-0.06655973941087723
2137812480.0,-0.07304829359054565
2138749952.0,-0.07977161556482315
2139687552.0,-0.08388617634773254
2140625024.0,-0.08661703765392303
2141562496.0,-0.08843331038951874
2142499968.0,-0.08705580979585648
2143437440.0,-0.08549739420413971
2144375040.0,-0.08315286785364151
2145312512.0,-0.0785001814365387
2146249984.0,-0.07357356697320938
2147187456.0,-0.06795376539230347
2148124928.0,-0.06009222939610481
2149062400.0,-0.05312535911798477
2150000128.0,-0.04438093304634094
2150937600.0,-0.03554686903953552
2151875072.0,-0.025866223499178886
2152812544.0,-0.016029266640543938
2153750016.0,-0.006640132516622543
2154687488.0,0.002570710377767682
2155624960.0,0.012548341415822506
2156562432.0,0.020373620092868805
2157499904.0,0.028804397210478783
2158437376.0,0.0366666279733181
2159375104.0,0.043181877583265305
2160312576.0,0.05005067214369774
2161250048.0,0.055510662496089935
2162187520.0,0.060422491282224655
2163124992.0,0.06468462944030762
2164062464.0,0.06853986531496048
2164999936.0,0.07113269716501236
2165937408.0,0.07437402755022049
2166874880.0,0.07629126310348511
2167812608.0,0.07778085023164749
2168750080.0,0.15038304030895233
2169687552.0,0.15153096616268158
2170625024.0,0.1503123790025711
2171562496.0,0.1478576362133026
2172499968.0,0.14416173100471497
2173437440.0,0.13922007381916046
2174374912.0,0.13237746059894562
2175312384.0,0.12511570751667023
2176250112.0,0.11570680886507034
2177187584.0,0.10551837086677551
2178125056.0,0.09395411610603333
2179062528.0,0.08195897191762924
2180000000.0,0.06937012821435928
2180937472.0,0.05613872408866882
2181874944.0,0.04219123348593712
2182812416.0,0.029044505208730698
2183749888.0,0.015412958338856697
2184687616.0,0.0016467913519591093
2185625088.0,-0.010949180461466312
2186562560.0,-0.024791885167360306
2187500032.0,-0.037796501070261
2188437504.0,-0.049686774611473083
2189374976.0,-0.06117511913180351
2190312448.0,-0.07236989587545395
2191249920.0,-0.0814611166715622
2192187392.0,-0.09051547199487686
2193125120.0,-0.0990520790219307
2194062592.0,-0.1066577136516571
2195000064.0,-0.11252381652593613
2195937536.0,-0.11706781387329102
2196875008.0,-0.12125945836305618
2197812480.0,-0.12571284174919128
2198749952.0,-0.12820766866207123
2199687424.0,-0.13010762631893158
2200624896.0,-0.13105930387973785
2201562624.0,-0.13096614181995392
2202500096.0,-0.1309128701686859
2203437568.0,-0.12958918511867523
2204375040.0,-0.12825743854045868
2205312512.0,-0.12586332857608795
2206249984.0,-0.12305131554603577
2207187456.0,-0.1187974363565445
2208124928.0,-0.11520137637853622
2209062400.0,-0.11074724793434143
2209999872.0,-0.10577579587697983
2210937600.0,-0.09956575185060501
2211875072.0,-0.09417880326509476
2212812544.0,-0.08802478015422821
2213750016.0,-0.08054246753454208
2214687488.0,-0.07448901981115341
2215624960.0,-0.06655348837375641
2216562432.0,-0.05789075046777725
2217499904.0,-0.05034657195210457
2218437376.0,-0.041094787418842316
2219375104.0,-0.03270469233393669
2220312576.0,-0.02383766509592533
2221250048.0,-0.014699723571538925
2222187520.0,-0.006278515327721834
2223124992.0,0.003082461189478636
2224062464.0,0.013047579675912857
2224999936.0,0.022991903126239777
2225937408.0,0.0334894172847271
2226874880.0,0.042702678591012955
2227812608.0,0.05184889957308769
2228750080.0,0.05880343168973923
2229687552.0,0.06755631417036057
2230625024.0,0.0753263309597969
2231562496.0,0.08235394209623337
2232499968.0,0.08812111616134644
2233437440.0,0.09502164274454117
2234374912.0,0.09900061786174774
2235312384.0,0.10289005935192108
2236250112.0,0.10369616746902466
2237187584.0,0.10365349799394608
2238125056.0,0.10132981091737747
2239062528.0,0.09834399819374084
2240000000.0,0.09233643114566803
2240937472.0,0.0865192636847496
2241874944.0,0.07800661772489548
2242812416.0,0.06890509277582169
2243749888.0,0.05972140282392502
2244687616.0,0.04814008250832558
2245625088.0,0.03563808277249336
2246562560.0,0.022532077506184578
2247500032.0,0.008737482130527496
2248437504.0,-0.00615896238014102
2249374976.0,-0.021412909030914307
2250312448.0,-0.03761741518974304
2251249920.0,-0.05471900850534439
2252187392.0,-0.07279355823993683
2253125120.0,-0.09168881922960281
2254062592.0,-0.11082690954208374
2255000064.0,-0.12981894612312317
2255937536.0,-0.15007761120796204
2256875008.0,-0.16979965567588806
2257812480.0,-0.1901191622018814
2258749952.0,-0.20977814495563507
2259687424.0,-0.22854778170585632
2260624896.0,-0.2485247403383255
2261562624.0,-0.2667529881000519
2262500096.0,-0.28473204374313354
2263437568.0,-0.30159685015678406
2264375040.0,-0.31718626618385315
2265312512.0,-0.33068904280662537
2266249984.0,-0.34477919340133667
2267187456.0,-0.3573358654975891
2268124928.0,-0.3677353858947754
2269062400.0,-0.3766368627548218
2270000128.0,-0.38513943552970886
2270937600.0,-0.3921905755996704
2271875072.0,-0.3970511853694916
2272812544.0,-0.40086206793785095
2273750016.0,-0.40213140845298767
2274687488.0,-0.4032052755355835
2275624960.0,-0.40206071734428406
2276562432.0,-0.3991451859474182
2277499904.0,-0.3955669105052948
2278437376.0,-0.391226589679718
2279375104.0,-0.38508641719818115
2280312576.0,-0.37791958451271057
2281250048.0,-0.36984655261039734
2282187520.0,-0.36142081022262573
2283124992.0,-0.3517061173915863
2284062464.0,-0.34110134840011597
2284999936.0,-0.33123210072517395
2285937408.0,-0.3213292956352234
2286874880.0,-0.3115617632865906
2287812608.0,-0.30194908380508423
2288750080.0,-0.3157314956188202
2289687552.0,-0.317914754152298
2290625024.0,-0.32094916701316833
2291562496.0,-0.3249918222427368
2292499968.0,-0.3279532194137573
2293437440.0,-0.3328995108604431
2294374912.0,-0.3373012840747833
2295312384.0,-0.34365376830101013
2296250112.0,-0.3490501940250397
2297187584.0,-0.35678914189338684
2298125056.0,-0.3653162121772766
2299062528.0,-0.3752608895301819
