Frequency (Hz),Measurement
2000000000.0,0.14479683339595795
2000937472.0,0.13811402022838593
2001874944.0,0.13383185863494873
2002812544.0,0.13017217814922333
2003750016.0,0.1258242130279541
2004687488.0,0.12012714147567749
2005624960.0,0.11593679338693619
2006562560.0,0.11067389696836472
2007500032.0,0.1046949252486229
2008437504.0,0.09970571100711823
2009374976.0,0.09381922334432602
2010312448.0,0.08812079578638077
2011250048.0,0.08278072625398636
2012187520.0,0.07605238258838654
2013124992.0,0.06947650015354156
2014062464.0,0.06358995288610458
2015000064.0,0.05827254429459572
2015937536.0,0.052461475133895874
2016875008.0,0.046473823487758636
2017812480.0,0.04005364701151848
2018749952.0,0.03548692539334297
2019687552.0,0.029655296355485916
2020625024.0,0.025242557749152184
2021562496.0,0.020896216854453087
2022499968.0,0.017574669793248177
2023437440.0,0.014128338545560837
2024375040.0,0.012655661441385746
2025312512.0,0.010820262134075165
2026249984.0,0.010002330876886845
2027187456.0,0.00974147580564022
2028125056.0,0.010365573689341545
2029062528.0,0.011271320283412933
2030000000.0,0.013723842799663544
2030937472.0,0.017062440514564514
2031874944.0,0.021137703210115433
2032812544.0,0.025419101119041443
2033750016.0,0.030812783166766167
2034687488.0,0.037045422941446304
2035624960.0,0.04382060095667839
2036562560.0,0.050953224301338196
2037500032.0,0.058444876223802567
2038437504.0,0.0668063685297966
2039374976.0,0.07491787523031235
2040312448.0,0.083130843937397
2041250048.0,0.09146010875701904
2042187520.0,0.10027548670768738
2043124992.0,0.10750485956668854
2044062464.0,0.11513126641511917
2044999936.0,0.12246821075677872
2045937536.0,0.12861812114715576
2046875008.0,0.13318109512329102
2047812480.0,0.13747917115688324
2048749952.0,0.1471090167760849
2049687552.0,0.14258849620819092
2050625024.0,0.13710665702819824
2051562496.0,0.130166694521904
2052499968.0,0.12382137775421143
2053437440.0,0.11752442270517349
2054375040.0,0.11036276072263718
2055312512.0,0.10329963266849518
2056249984.0,0.09595153480768204
2057187456.0,0.08834487944841385
2058125056.0,0.08095140755176544
2059062528.0,0.07391944527626038
2060000000.0,0.06656702607870102
2060937472.0,0.059219520539045334
2061874944.0,0.053246624767780304
2062812544.0,0.047121189534664154
