Frequency (Hz),Measurement
2000000000.0,0.14157971739768982
2000937472.0,0.13460753858089447
2001874944.0,0.13109026849269867
2002812544.0,0.12721309065818787
2003750016.0,0.12234275788068771
2004687488.0,0.11834695935249329
2005624960.0,0.11392777413129807
2006562560.0,0.10846798866987228
2007500032.0,0.1024782657623291
2008437504.0,0.09751763194799423
2009374976.0,0.0920800194144249
2010312448.0,0.08646747469902039
2011250048.0,0.08052190393209457
2012187520.0,0.07497935742139816
2013124992.0,0.06927043199539185
2014062464.0,0.06302137672901154
2015000064.0,0.056640785187482834
2015937536.0,0.051544107496738434
2016875008.0,0.04582581669092178
2017812480.0,0.04002896323800087
2018749952.0,0.03551274538040161
2019687552.0,0.030901877209544182
2020625024.0,0.02618793211877346
2021562496.0,0.021737588569521904
2022499968.0,0.017781877890229225
2023437440.0,0.01504073478281498
2024375040.0,0.012976673431694508
2025312512.0,0.011914410628378391
2026249984.0,0.010056529194116592
2027187456.0,0.009852058254182339
2028125056.0,0.010793151333928108
2029062528.0,0.012639863416552544
2030000000.0,0.014240669086575508
2030937472.0,0.016832634806632996
2031874944.0,0.020977335050702095
2032812544.0,0.026121949777007103
2033750016.0,0.031426191329956055
2034687488.0,0.03702704980969429
2035624960.0,0.04365238919854164
2036562560.0,0.0504743717610836
2037500032.0,0.05748637393116951
2038437504.0,0.06513652205467224
2039374976.0,0.07419396936893463
2040312448.0,0.08231490105390549
2041250048.0,0.09044687449932098
2042187520.0,0.09868133068084717
2043124992.0,0.1071193739771843
2044062464.0,0.1147170141339302
2044999936.0,0.12004058063030243
2045937536.0,0.12677830457687378
2046875008.0,0.13173145055770874
2047812480.0,0.1355484277009964
2048749952.0,0.14563189446926117
2049687552.0,0.1407274305820465
2050625024.0,0.13477575778961182
2051562496.0,0.12975147366523743
2052499968.0,0.12266963720321655
2053437440.0,0.11585192382335663
2054375040.0,0.10808584839105606
2055312512.0,0.10104940831661224
2056249984.0,0.09270381927490234
2057187456.0,0.08644556254148483
2058125056.0,0.07840918749570847
2059062528.0,0.0715874657034874
2060000000.0,0.06452696770429611
2060937472.0,0.05734545737504959
2061874944.0,0.051061633974313736
2062812544.0,0.04545217752456665
2063750016.0,0.03840889409184456
2064687488.0,0.033647410571575165
2065624960.0,0.028488339856266975
2066562560.0,0.023888027295470238
2067500032.0,0.019172940403223038
2068437504.0,0.015226307325065136
2069374976.0,0.011113444343209267
2070312448.0,0.007544192019850016
2071250048.0,0.004569079261273146
2072187520.0,0.0029382274951785803
2073124992.0,-4.7747416829224676e-05
2074062464.0,-0.0019753172527998686
2075000064.0,-0.0038561783730983734
2075937536.0,-0.00461601885035634
2076875008.0,-0.006166672334074974
2077812480.0,-0.007254209369421005
2078749952.0,-0.006686082109808922
2079687552.0,-0.0062513030134141445
2080625024.0,-0.005602008197456598
2081562496.0,-0.004665129352360964
2082499968.0,-0.003501862520352006
2083437440.0,-0.001542538171634078
2084375040.0,0.0009456591214984655
2085312512.0,0.004317526239901781
2086249984.0,0.0066747283563017845
2087187456.0,0.011269167065620422
2088125056.0,0.01505953073501587
2089062528.0,0.02037433721125126
2090000000.0,0.02589081972837448
2090937472.0,0.0324956551194191
2091874944.0,0.03852778300642967
2092812544.0,0.046812236309051514
2093750016.0,0.05523001402616501
2094687488.0,0.06378887593746185
2095624960.0,0.07287267595529556
2096562560.0,0.08310230821371078
2097500032.0,0.09327968209981918
2098437504.0,0.10489284247159958
2099374976.0,0.1159522607922554
2100312448.0,0.12890955805778503
2101250048.0,0.14091719686985016
2102187520.0,0.15423673391342163
2103124992.0,0.16717950999736786
2104062464.0,0.18027758598327637
2104999936.0,0.19427473843097687
2105937536.0,0.20804360508918762
2106875008.0,0.22093020379543304
2107812480.0,0.2329852432012558
2108749952.0,0.27207186818122864
2109687552.0,0.28040024638175964
2110625024.0,0.28828611969947815
2111562496.0,0.29503920674324036
2112499968.0,0.30080172419548035
2113437440.0,0.30545324087142944
2114375040.0,0.30811893939971924
2115312512.0,0.30911391973495483
2116249984.0,0.3078964352607727
2117187456.0,0.3036011755466461
2118125056.0,0.296609491109848
2119062528.0,0.2868823707103729
2120000000.0,0.27411648631095886
2120937472.0,0.2583388388156891
2121874944.0,0.24065853655338287
2122812544.0,0.21978622674942017
2123750016.0,0.1958611011505127
2124687488.0,0.17143380641937256
2125624960.0,0.14544935524463654
2126562560.0,0.1184156984090805
2127500032.0,0.09061157703399658
2128437504.0,0.06390203535556793
2129374976.0,0.03718959912657738
2130312448.0,0.011704140342772007
2131250048.0,-0.0132413599640131
