Frequency (Hz),Measurement
2000000000.0,0.18640188872814178
2000937472.0,0.1780858337879181
2001874944.0,0.17011623084545135
2002812544.0,0.16135096549987793
2003750016.0,0.15169154107570648
2004687488.0,0.14143627882003784
2005624960.0,0.1305634081363678
2006562560.0,0.1193501427769661
2007500032.0,0.10641790181398392
2008437504.0,0.09364354610443115
2009374976.0,0.0809570923447609
2010312448.0,0.06719259172677994
2011250048.0,0.05347355082631111
2012187520.0,0.03979962319135666
2013124992.0,0.024590427055954933
2014062464.0,0.010192145593464375
2015000064.0,-0.004686765838414431
2015937536.0,-0.017927635461091995
2016875008.0,-0.03205101191997528
2017812480.0,-0.044305916875600815
2018749952.0,-0.05778918042778969
2019687552.0,-0.06874600052833557
2020625024.0,-0.07991684228181839
2021562496.0,-0.0895906612277031
2022499968.0,-0.09874556958675385
2023437440.0,-0.10586392879486084
2024375040.0,-0.11183784157037735
2025312512.0,-0.1162671446800232
2026249984.0,-0.11934497207403183
2027187456.0,-0.12088993191719055
2028125056.0,-0.12069372832775116
2029062528.0,-0.11919736862182617
2030000000.0,-0.11606399714946747
2030937472.0,-0.1114610880613327
2031874944.0,-0.10526225715875626
2032812544.0,-0.09789317846298218
2033750016.0,-0.08933369070291519
2034687488.0,-0.07869036495685577
2035624960.0,-0.06772995740175247
2036562560.0,-0.05558392032980919
2037500032.0,-0.042777471244335175
2038437504.0,-0.029402803629636765
2039374976.0,-0.015211577527225018
2040312448.0,-0.0023032326716929674
2041250048.0,0.013447942212224007
2042187520.0,0.027013281360268593
2043124992.0,0.040979184210300446
2044062464.0,0.054253168404102325
2044999936.0,0.066616490483284
2045937536.0,0.07969819754362106
2046875008.0,0.09140492230653763
2047812480.0,0.10138889402151108
2048749952.0,0.09815695136785507
2049687552.0,0.10685775429010391
2050625024.0,0.11374209821224213
2051562496.0,0.1195235326886177
2052499968.0,0.12368934601545334
2053437440.0,0.12540753185749054
2054375040.0,0.12594065070152283
2055312512.0,0.12421144545078278
2056249984.0,0.11997632682323456
2057187456.0,0.1133083924651146
2058125056.0,0.10497712343931198
2059062528.0,0.09467656165361404
2060000000.0,0.08268401026725769
2060937472.0,0.06885257363319397
2061874944.0,0.05436699837446213
2062812544.0,0.03889821469783783
2063750016.0,0.020902350544929504
2064687488.0,0.004307660274207592
2065624960.0,-0.0134515892714262
2066562560.0,-0.030687639489769936
2067500032.0,-0.04812287166714668
2068437504.0,-0.06441738456487656
2069374976.0,-0.07998701184988022
2070312448.0,-0.09379315376281738
2071250048.0,-0.10696014016866684
2072187520.0,-0.11897164583206177
