Frequency (Hz),Measurement
2000000000.0,0.17573879659175873
2000937472.0,0.16823427379131317
2001874944.0,0.1600652039051056
2002812544.0,0.15030717849731445
2003750016.0,0.14107005298137665
2004687488.0,0.13022170960903168
2005624960.0,0.11908785998821259
2006562560.0,0.1070181354880333
2007500032.0,0.09543810784816742
2008437504.0,0.08155836910009384
2009374976.0,0.0687498226761818
2010312448.0,0.05475187674164772
2011250048.0,0.04025823622941971
2012187520.0,0.025433676317334175
2013124992.0,0.01121342834085226
2014062464.0,-0.003384045325219631
2015000064.0,-0.017989568412303925
2015937536.0,-0.032337937504053116
2016875008.0,-0.045937392860651016
2017812480.0,-0.05888247489929199
2018749952.0,-0.07122376561164856
2019687552.0,-0.08371712267398834
2020625024.0,-0.09414488822221756
2021562496.0,-0.10360486805438995
2022499968.0,-0.11273675411939621
2023437440.0,-0.11983520537614822
2024375040.0,-0.1255452185869217
2025312512.0,-0.13056184351444244
2026249984.0,-0.13345041871070862
2027187456.0,-0.13509321212768555
2028125056.0,-0.13350236415863037
2029062528.0,-0.1322157382965088
2030000000.0,-0.12877680361270905
2030937472.0,-0.12410750985145569
2031874944.0,-0.11819194257259369
2032812544.0,-0.11048039048910141
2033750016.0,-0.10161472856998444
2034687488.0,-0.09106390178203583
2035624960.0,-0.07921818643808365
2036562560.0,-0.06735410541296005
2037500032.0,-0.05485802888870239
2038437504.0,-0.04197729006409645
2039374976.0,-0.026427676901221275
2040312448.0,-0.013145792298018932
2041250048.0,0.0011045447317883372
2042187520.0,0.015256011858582497
2043124992.0,0.0297495536506176
2044062464.0,0.043645214289426804
2044999936.0,0.05602287873625755
2045937536.0,0.06871473044157028
2046875008.0,0.07952715456485748
2047812480.0,0.09055663645267487
2048749952.0,0.08684861660003662
2049687552.0,0.09630551189184189
2050625024.0,0.10333187878131866
2051562496.0,0.10884207487106323
2052499968.0,0.11238718777894974
2053437440.0,0.11426382511854172
2054375040.0,0.11487874388694763
2055312512.0,0.11273148655891418
2056249984.0,0.10886561870574951
2057187456.0,0.1020021066069603
2058125056.0,0.094151571393013
2059062528.0,0.08272457122802734
2060000000.0,0.07072137296199799
2060937472.0,0.057558052241802216
2061874944.0,0.04258672147989273
2062812544.0,0.025903839617967606
2063750016.0,0.01002517994493246
2064687488.0,-0.007479666266590357
2065624960.0,-0.025463994592428207
2066562560.0,-0.04226364567875862
2067500032.0,-0.059793002903461456
2068437504.0,-0.0762765035033226
2069374976.0,-0.09095878899097443
2070312448.0,-0.10471641272306442
2071250048.0,-0.11774413287639618
2072187520.0,-0.1292102336883545
2073124992.0,-0.1389918476343155
2074062464.0,-0.14642414450645447
2075000064.0,-0.15162444114685059
2075937536.0,-0.1551593840122223
2076875008.0,-0.15574944019317627
2077812480.0,-0.15579161047935486
2078749952.0,-0.15347851812839508
2079687552.0,-0.14969943463802338
2080625024.0,-0.14225110411643982
2081562496.0,-0.1343381106853485
2082499968.0,-0.12518145143985748
2083437440.0,-0.11443740874528885
2084375040.0,-0.10370290279388428
2085312512.0,-0.09189682453870773
2086249984.0,-0.08073624223470688
2087187456.0,-0.06756903231143951
2088125056.0,-0.056051887571811676
2089062528.0,-0.04333096742630005
2090000000.0,-0.031975455582141876
2090937472.0,-0.020530877634882927
2091874944.0,-0.010664161294698715
2092812544.0,-0.0011829098220914602
2093750016.0,0.00682890834286809
2094687488.0,0.015425784513354301
2095624960.0,0.02224576286971569
2096562560.0,0.029334083199501038
2097500032.0,0.03406611829996109
2098437504.0,0.039435409009456635
2099374976.0,0.04398408532142639
2100312448.0,0.04773024842143059
2101250048.0,0.05177582800388336
2102187520.0,0.0569186769425869
2103124992.0,0.05968867242336273
2104062464.0,0.06454048305749893
2104999936.0,0.06907167285680771
2105937536.0,0.07362630218267441
2106875008.0,0.07790495455265045
2107812480.0,0.08272062987089157
2108749952.0,0.11348744481801987
2109687552.0,0.11971509456634521
2110625024.0,0.12527021765708923
2111562496.0,0.12922397255897522
2112499968.0,0.1327962577342987
2113437440.0,0.13597771525382996
2114375040.0,0.1378052979707718
2115312512.0,0.13753661513328552
2116249984.0,0.13755443692207336
2117187456.0,0.13458168506622314
2118125056.0,0.13083666563034058
2119062528.0,0.12704700231552124
2120000000.0,0.12100064009428024
2120937472.0,0.11405297368764877
2121874944.0,0.10538399964570999
2122812544.0,0.09571141004562378
2123750016.0,0.08480896800756454
2124687488.0,0.07338066399097443
2125624960.0,0.06066879630088806
2126562560.0,0.048884712159633636
2127500032.0,0.03578097000718117
2128437504.0,0.022702807560563087
2129374976.0,0.008931227959692478
2130312448.0,-0.0046282061375677586
2131250048.0,-0.018336284905672073
2132187520.0,-0.030605919659137726
2133124992.0,-0.04343140870332718
2134062464.0,-0.05385453253984451
2135000064.0,-0.06396603584289551
2135937536.0,-0.07316680252552032
2136875008.0,-0.08138713240623474
2137812480.0,-0.08863779902458191
2138749952.0,-0.09284921735525131
2139687552.0,-0.09723875671625137
2140625024.0,-0.09972354024648666
2141562496.0,-0.10148357599973679
2142499968.0,-0.10028817504644394
2143437440.0,-0.09846746921539307
2144375040.0,-0.0950922891497612
2145312512.0,-0.09117390960454941
2146249984.0,-0.08579592406749725
2147187456.0,-0.07917972654104233
2148124928.0,-0.07178472727537155
2149062400.0,-0.06401678174734116
2150000128.0,-0.05521351471543312
2150937600.0,-0.04666290059685707
2151875072.0,-0.037629690021276474
2152812544.0,-0.02787252888083458
2153750016.0,-0.018815502524375916
2154687488.0,-0.008258634246885777
2155624960.0,0.0006832315702922642
2156562432.0,0.008648142218589783
2157499904.0,0.017677905037999153
2158437376.0,0.02463127300143242
2159375104.0,0.030788691714406013
2160312576.0,0.03764329478144646
2161250048.0,0.043443463742733
2162187520.0,0.04850795120000839
2163124992.0,0.05155906081199646
2164062464.0,0.05503804236650467
2164999936.0,0.057853542268276215
2165937408.0,0.06060723587870598
2166874880.0,0.06163821369409561
2167812608.0,0.06349501758813858
2168750080.0,0.13625246286392212
2169687552.0,0.1375284343957901
2170625024.0,0.1366291493177414
2171562496.0,0.13391909003257751
2172499968.0,0.1295672357082367
2173437440.0,0.12364643067121506
2174374912.0,0.11682441830635071
2175312384.0,0.10757173597812653
2176250112.0,0.09853949397802353
2177187584.0,0.08743692189455032
2178125056.0,0.07598913460969925
2179062528.0,0.06367907673120499
2180000000.0,0.050665486603975296
2180937472.0,0.036722056567668915
2181874944.0,0.023434804752469063
2182812416.0,0.009908287785947323
2183749888.0,-0.004348610062152147
2184687616.0,-0.018351130187511444
2185625088.0,-0.03187284991145134
2186562560.0,-0.04532323405146599
2187500032.0,-0.05827651172876358
2188437504.0,-0.0702415257692337
2189374976.0,-0.08115020394325256
2190312448.0,-0.09238188713788986
2191249920.0,-0.10238996893167496
2192187392.0,-0.11197229474782944
2193125120.0,-0.12007500231266022
2194062592.0,-0.12777988612651825
2195000064.0,-0.1335809826850891
2195937536.0,-0.13858133554458618
2196875008.0,-0.14251947402954102
2197812480.0,-0.14576983451843262
2198749952.0,-0.14849990606307983
2199687424.0,-0.15034219622612
2200624896.0,-0.15135598182678223
2201562624.0,-0.1518106609582901
2202500096.0,-0.15020447969436646
2203437568.0,-0.14887715876102448
2204375040.0,-0.14737069606781006
2205312512.0,-0.14501383900642395
2206249984.0,-0.1409747302532196
2207187456.0,-0.13681142032146454
2208124928.0,-0.1321832537651062
2209062400.0,-0.12785491347312927
2209999872.0,-0.12335315346717834
2210937600.0,-0.11752571910619736
2211875072.0,-0.11159899085760117
2212812544.0,-0.10433169454336166
2213750016.0,-0.09776957333087921
2214687488.0,-0.08949000388383865
2215624960.0,-0.0819985494017601
2216562432.0,-0.07363015413284302
2217499904.0,-0.06644462049007416
2218437376.0,-0.05745767429471016
2219375104.0,-0.04921474680304527
2220312576.0,-0.03988640755414963
2221250048.0,-0.030775710940361023
2222187520.0,-0.021127965301275253
2223124992.0,-0.011421550996601582
2224062464.0,-0.0011476819636300206
2224999936.0,0.008849792182445526
2225937408.0,0.018712254241108894
2226874880.0,0.028880350291728973
2227812608.0,0.03865416720509529
2228750080.0,0.04449039697647095
2229687552.0,0.053687602281570435
2230625024.0,0.061002906411886215
2231562496.0,0.06900222599506378
2232499968.0,0.07508747279644012
2233437440.0,0.08106360584497452
2234374912.0,0.08551035821437836
2235312384.0,0.08823341876268387
2236250112.0,0.08915497362613678
2237187584.0,0.08849869668483734
2238125056.0,0.0862206220626831
2239062528.0,0.08211348950862885
2240000000.0,0.07599247246980667
2240937472.0,0.06857474148273468
2241874944.0,0.06019733473658562
2242812416.0,0.05130605772137642
2243749888.0,0.04144565016031265
2244687616.0,0.029211662709712982
2245625088.0,0.016687540337443352
2246562560.0,0.0024664271622896194
2247500032.0,-0.011267328634858131
2248437504.0,-0.026793209835886955
2249374976.0,-0.04270679131150246
2250312448.0,-0.06073635444045067
2251249920.0,-0.07850019633769989
2252187392.0,-0.09617888927459717
2253125120.0,-0.11484973132610321
2254062592.0,-0.1345377415418625
2255000064.0,-0.1542327105998993
2255937536.0,-0.17454209923744202
2256875008.0,-0.19483909010887146
2257812480.0,-0.21446536481380463
2258749952.0,-0.23418723046779633
2259687424.0,-0.2537859380245209
2260624896.0,-0.27285948395729065
2261562624.0,-0.29148218035697937
2262500096.0,-0.3089168667793274
2263437568.0,-0.3265075087547302
2264375040.0,-0.34229862689971924
2265312512.0,-0.35669031739234924
2266249984.0,-0.3700118958950043
2267187456.0,-0.38213613629341125
2268124928.0,-0.3921690285205841
2269062400.0,-0.40160948038101196
2270000128.0,-0.4100995659828186
2270937600.0,-0.4160480499267578
2271875072.0,-0.4204571545124054
2272812544.0,-0.4234433174133301
2273750016.0,-0.42502719163894653
2274687488.0,-0.42509567737579346
2275624960.0,-0.4235636591911316
2276562432.0,-0.4213917851448059
2277499904.0,-0.41660234332084656
2278437376.0,-0.4114718735218048
2279375104.0,-0.40503236651420593
2280312576.0,-0.39747703075408936
2281250048.0,-0.3896466791629791
2282187520.0,-0.3796781897544861
2283124992.0,-0.3687922954559326
2284062464.0,-0.3584540784358978
2284999936.0,-0.34830495715141296
2285937408.0,-0.3372185528278351
2286874880.0,-0.32724225521087646
2287812608.0,-0.3181399405002594
2288750080.0,-0.33116814494132996
2289687552.0,-0.3336329758167267
2290625024.0,-0.3370613157749176
2291562496.0,-0.33987361192703247
2292499968.0,-0.3430059254169464
2293437440.0,-0.3471923768520355
2294374912.0,-0.35148173570632935
2295312384.0,-0.35708287358283997
2296250112.0,-0.3636588752269745
2297187584.0,-0.37074074149131775
2298125056.0,-0.37962639331817627
2299062528.0,-0.38907697796821594
2300000000.0,-0.4005873501300812
2300937472.0,-0.4135167598724365
2301874944.0,-0.42879974842071533
2302812416.0,-0.44621801376342773
2303749888.0,-0.4659126400947571
2304687616.0,-0.4872554540634155
2305625088.0,-0.5112102627754211
2306562560.0,-0.5381919145584106
2307500032.0,-0.5673545002937317
2308437504.0,-0.5971766114234924
2309374976.0,-0.6280199885368347
2310312448.0,-0.6534503698348999
2311249920.0,-0.6781945824623108
2312187392.0,-0.705135703086853
2313125120.0,-0.734333872795105
