Frequency (Hz),Measurement
2000000000.0,0.18492335081100464
2000937472.0,0.1777316927909851
2001874944.0,0.1690928339958191
2002812544.0,0.16052420437335968
2003750016.0,0.15038760006427765
2004687488.0,0.14060932397842407
2005624960.0,0.12945888936519623
2006562560.0,0.11776646971702576
2007500032.0,0.1060091108083725
2008437504.0,0.09337732195854187
2009374976.0,0.07941409945487976
2010312448.0,0.06620152294635773
2011250048.0,0.05266312137246132
2012187520.0,0.037775419652462006
2013124992.0,0.023074742406606674
2014062464.0,0.009172122925519943
2015000064.0,-0.005020252428948879
2015937536.0,-0.019371693953871727
2016875008.0,-0.03273896500468254
2017812480.0,-0.046085286885499954
2018749952.0,-0.05882192775607109
2019687552.0,-0.07041403651237488
2020625024.0,-0.08119727671146393
2021562496.0,-0.09080106765031815
2022499968.0,-0.09897179901599884
2023437440.0,-0.10654325783252716
2024375040.0,-0.11236057430505753
2025312512.0,-0.11708187311887741
2026249984.0,-0.11970417201519012
2027187456.0,-0.1217493787407875
2028125056.0,-0.1212630495429039
2029062528.0,-0.11973239481449127
2030000000.0,-0.11675423383712769
2030937472.0,-0.11257544904947281
2031874944.0,-0.10547208786010742
2032812544.0,-0.09885004162788391
2033750016.0,-0.08981821686029434
2034687488.0,-0.07978186756372452
2035624960.0,-0.0679309070110321
2036562560.0,-0.05622239038348198
2037500032.0,-0.04335398972034454
2038437504.0,-0.030107945203781128
2039374976.0,-0.015907850116491318
2040312448.0,-0.002970475237816572
2041250048.0,0.011182104237377644
2042187520.0,0.025435470044612885
2043124992.0,0.03934524208307266
2044062464.0,0.05300377681851387
2044999936.0,0.06576033681631088
2045937536.0,0.07771465182304382
2046875008.0,0.09006005525588989
2047812480.0,0.10015946626663208
2048749952.0,0.0975179448723793
2049687552.0,0.10724551230669022
2050625024.0,0.11318959295749664
2051562496.0,0.1189136952161789
2052499968.0,0.1227743849158287
2053437440.0,0.1259116530418396
2054375040.0,0.12575316429138184
2055312512.0,0.12326496094465256
2056249984.0,0.11950821429491043
2057187456.0,0.11348946392536163
2058125056.0,0.10497432947158813
2059062528.0,0.09557988494634628
2060000000.0,0.08268874138593674
2060937472.0,0.06865108758211136
2061874944.0,0.05434812605381012
2062812544.0,0.03767094761133194
2063750016.0,0.021351924166083336
2064687488.0,0.002870716154575348
2065624960.0,-0.01441698893904686
2066562560.0,-0.03181800991296768
2067500032.0,-0.04782625660300255
2068437504.0,-0.06475948542356491
2069374976.0,-0.08071617782115936
2070312448.0,-0.0953160971403122
2071250048.0,-0.108211949467659
2072187520.0,-0.12016239762306213
2073124992.0,-0.12912075221538544
2074062464.0,-0.13639692962169647
2075000064.0,-0.14222930371761322
2075937536.0,-0.14613181352615356
2076875008.0,-0.14743411540985107
2077812480.0,-0.14646941423416138
2078749952.0,-0.14474716782569885
2079687552.0,-0.13954129815101624
2080625024.0,-0.13410980999469757
2081562496.0,-0.12562182545661926
2082499968.0,-0.1169564425945282
2083437440.0,-0.10668142139911652
2084375040.0,-0.0954064205288887
2085312512.0,-0.08364492654800415
2086249984.0,-0.07153892517089844
2087187456.0,-0.05914905667304993
2088125056.0,-0.04622618108987808
2089062528.0,-0.03408277407288551
2090000000.0,-0.02164454758167267
2090937472.0,-0.011126761324703693
2091874944.0,-5.0471866416046396e-05
2092812544.0,0.009282559156417847
2093750016.0,0.017783481627702713
2094687488.0,0.02647263929247856
2095624960.0,0.03411005437374115
2096562560.0,0.03943539410829544
2097500032.0,0.04591608792543411
2098437504.0,0.05115926265716553
2099374976.0,0.05630003660917282
2100312448.0,0.060650888830423355
2101250048.0,0.06568940728902817
2102187520.0,0.0695480927824974
2103124992.0,0.07437712699174881
2104062464.0,0.078452467918396
2104999936.0,0.08320281654596329
2105937536.0,0.08844681084156036
2106875008.0,0.09276233613491058
2107812480.0,0.09667909890413284
2108749952.0,0.12820206582546234
2109687552.0,0.1341005265712738
2110625024.0,0.13951142132282257
2111562496.0,0.14475981891155243
2112499968.0,0.1490923911333084
2113437440.0,0.1518014669418335
2114375040.0,0.15334057807922363
2115312512.0,0.1537909358739853
2116249984.0,0.153578519821167
2117187456.0,0.15175247192382812
2118125056.0,0.14797477424144745
2119062528.0,0.14293712377548218
2120000000.0,0.13747264444828033
2120937472.0,0.12967124581336975
2121874944.0,0.12145441770553589
2122812544.0,0.11231926828622818
2123750016.0,0.1016482338309288
2124687488.0,0.0894259363412857
2125624960.0,0.07759615778923035
2126562560.0,0.06457225978374481
2127500032.0,0.051386866718530655
2128437504.0,0.03777706250548363
2129374976.0,0.02443387545645237
2130312448.0,0.010554292239248753
2131250048.0,-0.003976601641625166
2132187520.0,-0.015678608790040016
2133124992.0,-0.028616802766919136
2134062464.0,-0.040119607001543045
2135000064.0,-0.0502253957092762
2135937536.0,-0.05948282778263092
2136875008.0,-0.06805551797151566
2137812480.0,-0.07402202486991882
2138749952.0,-0.08045749366283417
2139687552.0,-0.08433117717504501
2140625024.0,-0.08794624358415604
2141562496.0,-0.08870358765125275
2142499968.0,-0.08878837525844574
2143437440.0,-0.08673007041215897
2144375040.0,-0.083932064473629
2145312512.0,-0.08011282980442047
2146249984.0,-0.07460322976112366
2147187456.0,-0.06889671832323074
2148124928.0,-0.06110812723636627
2149062400.0,-0.05396993085741997
2150000128.0,-0.04605886712670326
2150937600.0,-0.036010630428791046
2151875072.0,-0.026473592966794968
2152812544.0,-0.017082152888178825
2153750016.0,-0.007547917775809765
2154687488.0,0.001908538513816893
2155624960.0,0.010621323250234127
2156562432.0,0.01985054649412632
2157499904.0,0.028783811256289482
2158437376.0,0.03502977266907692
2159375104.0,0.04284057021141052
2160312576.0,0.04983252286911011
2161250048.0,0.0556468591094017
2162187520.0,0.060076676309108734
2163124992.0,0.0641067773103714
2164062464.0,0.06735606491565704
2164999936.0,0.07151692360639572
2165937408.0,0.07300521433353424
2166874880.0,0.07476653903722763
2167812608.0,0.0763343945145607
2168750080.0,0.14887166023254395
2169687552.0,0.1514667570590973
2170625024.0,0.15051518380641937
2171562496.0,0.1474655121564865
2172499968.0,0.14344191551208496
2173437440.0,0.1383146196603775
2174374912.0,0.13189321756362915
2175312384.0,0.12370838969945908
2176250112.0,0.1155591830611229
2177187584.0,0.10508444905281067
2178125056.0,0.0941467136144638
2179062528.0,0.08180874586105347
2180000000.0,0.06892399489879608
2180937472.0,0.05543333664536476
2181874944.0,0.041982635855674744
2182812416.0,0.027880186215043068
2183749888.0,0.014514438807964325
2184687616.0,0.00038926946581341326
2185625088.0,-0.01315494067966938
2186562560.0,-0.025967109948396683
2187500032.0,-0.03893391415476799
2188437504.0,-0.05109262466430664
2189374976.0,-0.06191006675362587
2190312448.0,-0.0731835812330246
2191249920.0,-0.08267512917518616
2192187392.0,-0.09180021286010742
2193125120.0,-0.10077133774757385
2194062592.0,-0.10718272626399994
2195000064.0,-0.11414789408445358
2195937536.0,-0.11986701935529709
2196875008.0,-0.1237100139260292
2197812480.0,-0.12792472541332245
2198749952.0,-0.1305907517671585
2199687424.0,-0.1318124383687973
2200624896.0,-0.1337326616048813
2201562624.0,-0.13459154963493347
2202500096.0,-0.13350817561149597
2203437568.0,-0.1320427507162094
2204375040.0,-0.13046689331531525
2205312512.0,-0.12751366198062897
2206249984.0,-0.12487953901290894
2207187456.0,-0.12154080718755722
2208124928.0,-0.11767630279064178
2209062400.0,-0.11246392130851746
2209999872.0,-0.10794803500175476
2210937600.0,-0.10318800806999207
2211875072.0,-0.09585942327976227
2212812544.0,-0.09003078192472458
2213750016.0,-0.08266349881887436
2214687488.0,-0.07566162198781967
2215624960.0,-0.06790308654308319
2216562432.0,-0.06069539859890938
2217499904.0,-0.053030043840408325
2218437376.0,-0.04390997067093849
2219375104.0,-0.03570639714598656
2220312576.0,-0.02714821882545948
2221250048.0,-0.01767389103770256
2222187520.0,-0.008644423447549343
2223124992.0,0.0015806505689397454
2224062464.0,0.011442724615335464
2224999936.0,0.021052870899438858
2225937408.0,0.030260512605309486
2226874880.0,0.03981964662671089
2227812608.0,0.049635667353868484
2228750080.0,0.056306056678295135
2229687552.0,0.06471749395132065
2230625024.0,0.07290351390838623
2231562496.0,0.0804518312215805
2232499968.0,0.08732084929943085
2233437440.0,0.09306637942790985
2234374912.0,0.09789124876260757
2235312384.0,0.1010284572839737
2236250112.0,0.10205163061618805
2237187584.0,0.1017821878194809
2238125056.0,0.10001649707555771
2239062528.0,0.09606326371431351
2240000000.0,0.09098534286022186
2240937472.0,0.08447828143835068
2241874944.0,0.07602887600660324
2242812416.0,0.06737502664327621
2243749888.0,0.05724633112549782
2244687616.0,0.04583573341369629
2245625088.0,0.03397725895047188
2246562560.0,0.02076111175119877
2247500032.0,0.006820704787969589
2248437504.0,-0.0074844988994300365
2249374976.0,-0.023504391312599182
2250312448.0,-0.040841810405254364
2251249920.0,-0.057294055819511414
2252187392.0,-0.07597053050994873
2253125120.0,-0.09459500014781952
2254062592.0,-0.11346890777349472
2255000064.0,-0.1335737407207489
2255937536.0,-0.15260303020477295
2256875008.0,-0.17226620018482208
2257812480.0,-0.19227805733680725
2258749952.0,-0.21205778419971466
2259687424.0,-0.23072655498981476
2260624896.0,-0.2511833906173706
2261562624.0,-0.2685297727584839
2262500096.0,-0.2873181998729706
2263437568.0,-0.3036356568336487
2264375040.0,-0.31940093636512756
2265312512.0,-0.3342908024787903
2266249984.0,-0.34692397713661194
2267187456.0,-0.3599607050418854
2268124928.0,-0.37170109152793884
2269062400.0,-0.38049572706222534
2270000128.0,-0.3887319564819336
2270937600.0,-0.3950989842414856
2271875072.0,-0.3997263014316559
2272812544.0,-0.40366998314857483
2273750016.0,-0.4058314561843872
2274687488.0,-0.4058194160461426
2275624960.0,-0.4056296646595001
2276562432.0,-0.40304192900657654
2277499904.0,-0.39959636330604553
2278437376.0,-0.3945039212703705
2279375104.0,-0.38816219568252563
2280312576.0,-0.38115358352661133
2281250048.0,-0.3728867471218109
2282187520.0,-0.36368221044540405
2283124992.0,-0.353801429271698
2284062464.0,-0.3444158732891083
2284999936.0,-0.33368656039237976
2285937408.0,-0.32350343465805054
2286874880.0,-0.3139090836048126
2287812608.0,-0.3045014441013336
2288750080.0,-0.31709182262420654
2289687552.0,-0.3207252025604248
2290625024.0,-0.32406342029571533
2291562496.0,-0.3276275396347046
2292499968.0,-0.3316008150577545
2293437440.0,-0.33555877208709717
2294374912.0,-0.34100407361984253
2295312384.0,-0.3464882969856262
2296250112.0,-0.3521636128425598
2297187584.0,-0.359028697013855
2298125056.0,-0.3671930134296417
2299062528.0,-0.37685975432395935
2300000000.0,-0.388950377702713
2300937472.0,-0.4011957049369812
2301874944.0,-0.41681620478630066
2302812416.0,-0.43431931734085083
2303749888.0,-0.45370087027549744
2304687616.0,-0.4754684567451477
2305625088.0,-0.4997754991054535
2306562560.0,-0.5261110067367554
2307500032.0,-0.555580198764801
2308437504.0,-0.5865928530693054
2309374976.0,-0.6173209547996521
2310312448.0,-0.6426874995231628
2311249920.0,-0.6679673194885254
2312187392.0,-0.6956728100776672
2313125120.0,-0.7249070405960083
2314062592.0,-0.7549660205841064
2315000064.0,-0.786186695098877
2315937536.0,-0.817381739616394
2316875008.0,-0.8508922457695007
2317812480.0,-0.8845499157905579
2318749952.0,-0.9166419506072998
2319687424.0,-0.9491716027259827
2320624896.0,-0.9803029298782349
2321562624.0,-1.0109705924987793
2322500096.0,-1.0401774644851685
2323437568.0,-1.067219614982605
2324375040.0,-1.0931479930877686
2325312512.0,-1.1163115501403809
2326249984.0,-1.1373761892318726
2327187456.0,-1.1577354669570923
2328124928.0,-1.1749658584594727
2329062400.0,-1.1895431280136108
2329999872.0,-1.2011582851409912
2330937600.0,-1.2111738920211792
2331875072.0,-1.2178150415420532
2332812544.0,-1.2208898067474365
2333750016.0,-1.222289800643921
2334687488.0,-1.221047282218933
2335624960.0,-1.216942310333252
2336562432.0,-1.2103215456008911
2337499904.0,-1.2019888162612915
2338437376.0,-1.191026210784912
2339375104.0,-1.1790701150894165
2340312576.0,-1.1645663976669312
2341250048.0,-1.1493470668792725
2342187520.0,-1.1323449611663818
2343124992.0,-1.113912582397461
2344062464.0,-1.0959092378616333
2344999936.0,-1.0759814977645874
2345937408.0,-1.0569689273834229
2346874880.0,-1.0384902954101562
2347812608.0,-1.0204306840896606
2348750080.0,-0.9872032403945923
2349687552.0,-0.9735454320907593
2350625024.0,-0.9606292843818665
2351562496.0,-0.9481914639472961
2352499968.0,-0.936917245388031
2353437440.0,-0.9256110787391663
2354374912.0,-0.9157886505126953
2355312384.0,-0.906464159488678
2356250112.0,-0.8990851044654846
2357187584.0,-0.8929054737091064
2358125056.0,-0.8870631456375122
2359062528.0,-0.884453296661377
2360000000.0,-0.8820845484733582
