Frequency (Hz),Measurement
2000000000.0,0.14140921831130981
2000937472.0,0.13430094718933105
2001874944.0,0.1310589611530304
2002812544.0,0.12656588852405548
2003750016.0,0.12277968972921371
2004687488.0,0.1175319030880928
2005624960.0,0.11308615654706955
2006562560.0,0.10699740797281265
2007500032.0,0.1029520183801651
2008437504.0,0.09722483903169632
2009374976.0,0.09154348820447922
2010312448.0,0.08575491607189178
2011250048.0,0.08002380281686783
2012187520.0,0.07470930367708206
2013124992.0,0.06883585453033447
2014062464.0,0.06319821625947952
2015000064.0,0.05672798305749893
2015937536.0,0.05120232701301575
2016875008.0,0.04534910246729851
2017812480.0,0.03943526744842529
2018749952.0,0.03442494198679924
2019687552.0,0.029777148738503456
2020625024.0,0.02531585283577442
2021562496.0,0.021131010726094246
2022499968.0,0.017469339072704315
2023437440.0,0.015362420119345188
2024375040.0,0.012451010756194592
2025312512.0,0.010621003806591034
2026249984.0,0.009010826237499714
2027187456.0,0.009520219638943672
2028125056.0,0.010528616607189178
2029062528.0,0.012172660790383816
2030000000.0,0.013708312064409256
2030937472.0,0.016958393156528473
2031874944.0,0.02095768414437771
2032812544.0,0.025067996233701706
2033750016.0,0.030466996133327484
2034687488.0,0.036373063921928406
2035624960.0,0.04250745847821236
2036562560.0,0.05031188949942589
2037500032.0,0.057917121797800064
2038437504.0,0.0658695250749588
2039374976.0,0.0743870958685875
2040312448.0,0.08254653960466385
2041250048.0,0.09057046473026276
2042187520.0,0.09891311824321747
2043124992.0,0.10689490288496017
2044062464.0,0.1143440380692482
2044999936.0,0.12072417140007019
2045937536.0,0.12686482071876526
2046875008.0,0.13140368461608887
2047812480.0,0.1351664513349533
2048749952.0,0.144314244389534
2049687552.0,0.13968709111213684
2050625024.0,0.13497397303581238
2051562496.0,0.12803508341312408
2052499968.0,0.12202950567007065
2053437440.0,0.11489401012659073
2054375040.0,0.108205646276474
2055312512.0,0.10067438334226608
2056249984.0,0.09345538914203644
2057187456.0,0.08585482835769653
2058125056.0,0.07882966101169586
2059062528.0,0.07086672633886337
2060000000.0,0.06454440951347351
2060937472.0,0.0577339343726635
2061874944.0,0.05079873278737068
2062812544.0,0.04507813975214958
2063750016.0,0.039696838706731796
2064687488.0,0.033209364861249924
2065624960.0,0.029477065429091454
2066562560.0,0.024005239829421043
2067500032.0,0.018512817099690437
2068437504.0,0.014767839573323727
2069374976.0,0.011433454230427742
2070312448.0,0.007467193994671106
2071250048.0,0.004978370852768421
2072187520.0,0.0021985075436532497
2073124992.0,-0.0005610209191218019
2074062464.0,-0.002434725873172283
2075000064.0,-0.004136575851589441
2075937536.0,-0.005426012445241213
2076875008.0,-0.006134074181318283
2077812480.0,-0.006292150821536779
2078749952.0,-0.0071400064043700695
2079687552.0,-0.006883939262479544
2080625024.0,-0.00561097776517272
2081562496.0,-0.005111629609018564
2082499968.0,-0.003529066452756524
2083437440.0,-0.0008434068877249956
2084375040.0,0.0011658396106213331
2085312512.0,0.003871454857289791
2086249984.0,0.006962912622839212
2087187456.0,0.01118040643632412
2088125056.0,0.015570598654448986
2089062528.0,0.020985126495361328
2090000000.0,0.02632005885243416
2090937472.0,0.031802937388420105
2091874944.0,0.039106905460357666
2092812544.0,0.0464601144194603
2093750016.0,0.05490434542298317
2094687488.0,0.06420858949422836
2095624960.0,0.07334452122449875
2096562560.0,0.08351655304431915
2097500032.0,0.09332480281591415
2098437504.0,0.10498913377523422
2099374976.0,0.11620499193668365
2100312448.0,0.1288786232471466
2101250048.0,0.14110122621059418
2102187520.0,0.15453454852104187
2103124992.0,0.16717739403247833
2104062464.0,0.18072521686553955
2104999936.0,0.1942652314901352
2105937536.0,0.20714327692985535
2106875008.0,0.22063277661800385
2107812480.0,0.23315519094467163
2108749952.0,0.27171680331230164
2109687552.0,0.2788006663322449
2110625024.0,0.2871425151824951
2111562496.0,0.2940734028816223
2112499968.0,0.3005525767803192
2113437440.0,0.30477163195610046
2114375040.0,0.30821824073791504
2115312512.0,0.3090702295303345
2116249984.0,0.30768802762031555
2117187456.0,0.3036642372608185
2118125056.0,0.29663923382759094
2119062528.0,0.2876020669937134
2120000000.0,0.2744951844215393
2120937472.0,0.25876933336257935
2121874944.0,0.24051262438297272
2122812544.0,0.21945489943027496
2123750016.0,0.19632898271083832
2124687488.0,0.1712132841348648
2125624960.0,0.14560681581497192
2126562560.0,0.11868587881326675
2127500032.0,0.09093543142080307
2128437504.0,0.06402484327554703
2129374976.0,0.03741127625107765
2130312448.0,0.011951535940170288
2131250048.0,-0.012824912555515766
2132187520.0,-0.03467563912272453
2133124992.0,-0.055077049881219864
2134062464.0,-0.07248062640428543
2135000064.0,-0.08733922988176346
2135937536.0,-0.0989549309015274
2136875008.0,-0.10935965925455093
2137812480.0,-0.11418603360652924
2138749952.0,-0.11894962191581726
2139687552.0,-0.11942976713180542
2140625024.0,-0.11722898483276367
2141562496.0,-0.11284267902374268
2142499968.0,-0.1060991957783699
2143437440.0,-0.09787984192371368
2144375040.0,-0.08758586645126343
2145312512.0,-0.07583241164684296
2146249984.0,-0.06268219649791718
2147187456.0,-0.04821271821856499
2148124928.0,-0.03384924679994583
2149062400.0,-0.019354209303855896
2150000128.0,-0.004420580342411995
2150937600.0,0.0107535719871521
2151875072.0,0.02523646503686905
2152812544.0,0.03868262097239494
2153750016.0,0.0519288033246994
2154687488.0,0.06490981578826904
2155624960.0,0.07702532410621643
2156562432.0,0.08853557705879211
2157499904.0,0.099444679915905
2158437376.0,0.10895653814077377
2159375104.0,0.11926773190498352
2160312576.0,0.12888473272323608
2161250048.0,0.13775427639484406
2162187520.0,0.14658764004707336
2163124992.0,0.1556239128112793
2164062464.0,0.16386198997497559
2164999936.0,0.17305730283260345
2165937408.0,0.18124637007713318
2166874880.0,0.18921403586864471
2167812608.0,0.19741970300674438
2168750080.0,0.22234372794628143
2169687552.0,0.23336879909038544
2170625024.0,0.24506084620952606
2171562496.0,0.2555389702320099
2172499968.0,0.2657008171081543
2173437440.0,0.2766209542751312
2174374912.0,0.2841305732727051
2175312384.0,0.2920701503753662
2176250112.0,0.2979535758495331
2177187584.0,0.30435624718666077
2178125056.0,0.3067958354949951
2179062528.0,0.30915313959121704
2180000000.0,0.3096562623977661
2180937472.0,0.3072414994239807
2181874944.0,0.30303436517715454
2182812416.0,0.2964663505554199
2183749888.0,0.28814172744750977
2184687616.0,0.2777496576309204
2185625088.0,0.2644253671169281
2186562560.0,0.250558078289032
2187500032.0,0.23494403064250946
2188437504.0,0.2172701060771942
2189374976.0,0.19864782691001892
2190312448.0,0.17949312925338745
2191249920.0,0.15840020775794983
2192187392.0,0.1370646059513092
2193125120.0,0.11661655455827713
2194062592.0,0.09477360546588898
2195000064.0,0.07390732318162918
2195937536.0,0.053675249218940735
2196875008.0,0.034920137375593185
2197812480.0,0.01731168106198311
2198749952.0,0.001367579330690205
2199687424.0,-0.013828346505761147
2200624896.0,-0.027242323383688927
2201562624.0,-0.037319812923669815
2202500096.0,-0.04710857942700386
2203437568.0,-0.053372398018836975
2204375040.0,-0.05712367221713066
2205312512.0,-0.060156673192977905
2206249984.0,-0.059323057532310486
2207187456.0,-0.057272233068943024
2208124928.0,-0.052089858800172806
