Frequency (Hz),Measurement
2000000000.0,0.14108088612556458
2000937472.0,0.13488353788852692
2001874944.0,0.13065944612026215
2002812544.0,0.1267348974943161
2003750016.0,0.12265365570783615
2004687488.0,0.11770477145910263
2005624960.0,0.11282177269458771
2006562560.0,0.10778570175170898
2007500032.0,0.1027095690369606
2008437504.0,0.09711647778749466
2009374976.0,0.09134912490844727
2010312448.0,0.08693212270736694
2011250048.0,0.08040463179349899
2012187520.0,0.07451976090669632
2013124992.0,0.06913279742002487
2014062464.0,0.06325807422399521
2015000064.0,0.05681721493601799
2015937536.0,0.051226962357759476
2016875008.0,0.04557608813047409
2017812480.0,0.039824116975069046
2018749952.0,0.03492019325494766
2019687552.0,0.02959788776934147
2020625024.0,0.02515922300517559
2021562496.0,0.02135813795030117
2022499968.0,0.018212776631116867
2023437440.0,0.014872169122099876
2024375040.0,0.012401305139064789
2025312512.0,0.010906878858804703
2026249984.0,0.009535426273941994
2027187456.0,0.009891348890960217
2028125056.0,0.010747977532446384
2029062528.0,0.012090817093849182
2030000000.0,0.01385439932346344
2030937472.0,0.017338577657938004
2031874944.0,0.020972633734345436
2032812544.0,0.025391865521669388
2033750016.0,0.030527811497449875
2034687488.0,0.036963313817977905
2035624960.0,0.04259471595287323
2036562560.0,0.05017678812146187
2037500032.0,0.05794307962059975
2038437504.0,0.06673498451709747
2039374976.0,0.07383802533149719
2040312448.0,0.08265630900859833
2041250048.0,0.0908132866024971
2042187520.0,0.09880375117063522
2043124992.0,0.10677044838666916
2044062464.0,0.1146034225821495
2044999936.0,0.12058163434267044
2045937536.0,0.12658925354480743
2046875008.0,0.13158458471298218
2047812480.0,0.1353137195110321
2048749952.0,0.14452943205833435
2049687552.0,0.1403682827949524
2050625024.0,0.13488651812076569
2051562496.0,0.1287897378206253
2052499968.0,0.1218775287270546
2053437440.0,0.11488349735736847
2054375040.0,0.10877235233783722
2055312512.0,0.10014689713716507
2056249984.0,0.09351121634244919
2057187456.0,0.08625241369009018
2058125056.0,0.07884490489959717
2059062528.0,0.07189696282148361
2060000000.0,0.06464152038097382
2060937472.0,0.05781681463122368
2061874944.0,0.051066119223833084
2062812544.0,0.044604577124118805
2063750016.0,0.03959305211901665
2064687488.0,0.03328506276011467
2065624960.0,0.028663083910942078
2066562560.0,0.023594459518790245
2067500032.0,0.01929299533367157
2068437504.0,0.015120938420295715
2069374976.0,0.011732637882232666
2070312448.0,0.007999103516340256
2071250048.0,0.0049714576452970505
2072187520.0,0.0019122256198897958
2073124992.0,0.0004759716393891722
2074062464.0,-0.0020958289969712496
2075000064.0,-0.004162897355854511
2075937536.0,-0.0043106116354465485
2076875008.0,-0.006489254999905825
2077812480.0,-0.0064360834658145905
2078749952.0,-0.006439846940338612
2079687552.0,-0.0062299491837620735
2080625024.0,-0.005532136652618647
2081562496.0,-0.005050617270171642
2082499968.0,-0.0032401741482317448
2083437440.0,-0.0008156101102940738
2084375040.0,0.001995038241147995
2085312512.0,0.00397709384560585
2086249984.0,0.006672328338027
2087187456.0,0.011164996773004532
2088125056.0,0.015199193730950356
2089062528.0,0.020380761474370956
2090000000.0,0.02623288705945015
2090937472.0,0.032897867262363434
2091874944.0,0.03868213668465614
2092812544.0,0.04741692170500755
2093750016.0,0.05505198612809181
2094687488.0,0.06372340768575668
2095624960.0,0.07332692295312881
2096562560.0,0.08284682780504227
2097500032.0,0.09366555511951447
2098437504.0,0.10452578216791153
2099374976.0,0.1162523701786995
2100312448.0,0.12819434702396393
2101250048.0,0.14078910648822784
2102187520.0,0.15347933769226074
2103124992.0,0.16717764735221863
2104062464.0,0.18038228154182434
2104999936.0,0.19457462430000305
2105937536.0,0.20759810507297516
2106875008.0,0.22059787809848785
2107812480.0,0.23293672502040863
2108749952.0,0.27230143547058105
2109687552.0,0.2793084681034088
2110625024.0,0.2874450981616974
2111562496.0,0.29455551505088806
2112499968.0,0.3016936182975769
2113437440.0,0.30546069145202637
2114375040.0,0.3083130419254303
2115312512.0,0.3098401725292206
2116249984.0,0.30741676688194275
2117187456.0,0.30316397547721863
2118125056.0,0.29591798782348633
2119062528.0,0.2872631847858429
2120000000.0,0.27407214045524597
2120937472.0,0.25846362113952637
2121874944.0,0.24068386852741241
2122812544.0,0.2196492850780487
2123750016.0,0.19627094268798828
2124687488.0,0.17185960710048676
2125624960.0,0.14541123807430267
2126562560.0,0.11744071543216705
2127500032.0,0.09094370901584625
2128437504.0,0.06370199471712112
2129374976.0,0.03727634996175766
2130312448.0,0.011638696305453777
2131250048.0,-0.0127093605697155
2132187520.0,-0.034941770136356354
2133124992.0,-0.05564849078655243
2134062464.0,-0.07294024527072906
2135000064.0,-0.08740833401679993
2135937536.0,-0.09944476932287216
2136875008.0,-0.10897186398506165
2137812480.0,-0.1153392493724823
2138749952.0,-0.11844805628061295
2139687552.0,-0.1189974695444107
2140625024.0,-0.11678190529346466
2141562496.0,-0.11184485256671906
2142499968.0,-0.10530534386634827
2143437440.0,-0.09726251661777496
2144375040.0,-0.08671267330646515
2145312512.0,-0.07521867752075195
2146249984.0,-0.06192173436284065
2147187456.0,-0.04807184264063835
