Frequency (Hz),Measurement
2000000000.0,0.17554335296154022
2000937472.0,0.16720733046531677
2001874944.0,0.1587962806224823
2002812544.0,0.14980708062648773
2003750016.0,0.13971178233623505
2004687488.0,0.12925101816654205
2005624960.0,0.11790657788515091
2006562560.0,0.10576434433460236
2007500032.0,0.09358032792806625
2008437504.0,0.08084101974964142
2009374976.0,0.0674837976694107
2010312448.0,0.05283821374177933
2011250048.0,0.03926999121904373
2012187520.0,0.02527043968439102
2013124992.0,0.009910289198160172
2014062464.0,-0.004296892322599888
2015000064.0,-0.01812738925218582
2015937536.0,-0.03237390145659447
2016875008.0,-0.04607287049293518
2017812480.0,-0.05931303650140762
2018749952.0,-0.07166706025600433
2019687552.0,-0.0824417918920517
2020625024.0,-0.09430091083049774
2021562496.0,-0.10352110862731934
2022499968.0,-0.111786849796772
2023437440.0,-0.11977992951869965
2024375040.0,-0.12557902932167053
2025312512.0,-0.1297300159931183
2026249984.0,-0.13248305022716522
2027187456.0,-0.13442754745483398
2028125056.0,-0.1342199742794037
2029062528.0,-0.1318754106760025
2030000000.0,-0.12849749624729156
2030937472.0,-0.12360233068466187
2031874944.0,-0.11757086217403412
2032812544.0,-0.10937321931123734
2033750016.0,-0.10048647969961166
2034687488.0,-0.0904703438282013
2035624960.0,-0.0791044607758522
2036562560.0,-0.06693482398986816
2037500032.0,-0.05397678166627884
2038437504.0,-0.040229324251413345
2039374976.0,-0.02640489861369133
2040312448.0,-0.012414316646754742
2041250048.0,0.0025061459746211767
2042187520.0,0.016420327126979828
2043124992.0,0.02963954582810402
2044062464.0,0.04328827187418938
2044999936.0,0.0563623271882534
2045937536.0,0.06825537234544754
2046875008.0,0.07977486401796341
2047812480.0,0.0902586355805397
2048749952.0,0.08723770081996918
2049687552.0,0.09559682756662369
2050625024.0,0.10375723242759705
2051562496.0,0.10843056440353394
2052499968.0,0.11161952465772629
2053437440.0,0.11385343968868256
2054375040.0,0.11372800171375275
2055312512.0,0.11166210472583771
2056249984.0,0.10696331411600113
2057187456.0,0.10082948207855225
2058125056.0,0.09187942743301392
2059062528.0,0.08208172768354416
2060000000.0,0.06969086080789566
2060937472.0,0.056425679475069046
2061874944.0,0.04070635139942169
