Frequency (Hz),Measurement
2000000000.0,0.13861370086669922
2000937472.0,0.1324445605278015
2001874944.0,0.12825660407543182
2002812544.0,0.1242167204618454
2003750016.0,0.11985335499048233
2004687488.0,0.11461927741765976
2005624960.0,0.1104394793510437
2006562560.0,0.10554717481136322
2007500032.0,0.10075915604829788
2008437504.0,0.09601838141679764
2009374976.0,0.08973146229982376
2010312448.0,0.08445075154304504
2011250048.0,0.07862893491983414
2012187520.0,0.07343142479658127
2013124992.0,0.06743477284908295
2014062464.0,0.06138354539871216
2015000064.0,0.05553765222430229
2015937536.0,0.04952583461999893
2016875008.0,0.044946834444999695
2017812480.0,0.03895232081413269
2018749952.0,0.033216703683137894
2019687552.0,0.028406959027051926
2020625024.0,0.024278828874230385
2021562496.0,0.020792722702026367
2022499968.0,0.01726018823683262
2023437440.0,0.01390352938324213
2024375040.0,0.010693605989217758
2025312512.0,0.009606110863387585
2026249984.0,0.008308695629239082
2027187456.0,0.008253205567598343
2028125056.0,0.008993742056190968
2029062528.0,0.010256148874759674
2030000000.0,0.012587745673954487
2030937472.0,0.015726353973150253
2031874944.0,0.01982249692082405
2032812544.0,0.023831645026803017
2033750016.0,0.030094793066382408
2034687488.0,0.03533951938152313
2035624960.0,0.04213107004761696
2036562560.0,0.04903646931052208
2037500032.0,0.056536030024290085
2038437504.0,0.0642230287194252
2039374976.0,0.07241823524236679
2040312448.0,0.0806780606508255
2041250048.0,0.08886761218309402
2042187520.0,0.09775561094284058
2043124992.0,0.10401307046413422
2044062464.0,0.11173681914806366
2044999936.0,0.11832178384065628
2045937536.0,0.12483589351177216
2046875008.0,0.12960638105869293
2047812480.0,0.13323737680912018
2048749952.0,0.1432589739561081
2049687552.0,0.1375313699245453
2050625024.0,0.13248871266841888
2051562496.0,0.12660232186317444
2052499968.0,0.12021760642528534
2053437440.0,0.11352662742137909
2054375040.0,0.10633403807878494
2055312512.0,0.09870417416095734
2056249984.0,0.09139873087406158
2057187456.0,0.08400720357894897
2058125056.0,0.07615847140550613
2059062528.0,0.06993279606103897
2060000000.0,0.062298811972141266
2060937472.0,0.05580852925777435
2061874944.0,0.04923670366406441
2062812544.0,0.04287206381559372
2063750016.0,0.03606870397925377
2064687488.0,0.031554609537124634
2065624960.0,0.02661026269197464
2066562560.0,0.021339422091841698
2067500032.0,0.016915077343583107
2068437504.0,0.012193113565444946
2069374976.0,0.008907840587198734
2070312448.0,0.005098897032439709
2071250048.0,0.0023671125527471304
2072187520.0,-0.0005545991007238626
2073124992.0,-0.0024604853242635727
2074062464.0,-0.003971464931964874
2075000064.0,-0.00611767265945673
2075937536.0,-0.007166665513068438
2076875008.0,-0.007912012748420238
2077812480.0,-0.00852051842957735
2078749952.0,-0.009021314792335033
2079687552.0,-0.007836546748876572
2080625024.0,-0.008251670747995377
2081562496.0,-0.007588113192468882
2082499968.0,-0.006268400698900223
2083437440.0,-0.00347502832300961
2084375040.0,-0.0010121687082573771
2085312512.0,0.0015526850474998355
2086249984.0,0.004904049914330244
2087187456.0,0.008731662295758724
2088125056.0,0.013295631855726242
2089062528.0,0.01897696778178215
2090000000.0,0.024245314300060272
2090937472.0,0.030388090759515762
2091874944.0,0.03738526999950409
2092812544.0,0.0453760102391243
2093750016.0,0.052513238042593
2094687488.0,0.06092825159430504
2095624960.0,0.07113030552864075
2096562560.0,0.08090580254793167
2097500032.0,0.09089112281799316
2098437504.0,0.10208186507225037
2099374976.0,0.11339202523231506
2100312448.0,0.12640532851219177
2101250048.0,0.1379109025001526
2102187520.0,0.15141451358795166
2103124992.0,0.1646297127008438
2104062464.0,0.1781749129295349
2104999936.0,0.1918008029460907
2105937536.0,0.2052648812532425
2106875008.0,0.21909888088703156
2107812480.0,0.23101603984832764
2108749952.0,0.2701963484287262
2109687552.0,0.27794721722602844
2110625024.0,0.28648683428764343
2111562496.0,0.29303133487701416
2112499968.0,0.2995537519454956
2113437440.0,0.3041342794895172
2114375040.0,0.30619633197784424
2115312512.0,0.30750176310539246
2116249984.0,0.30637165904045105
2117187456.0,0.3024299144744873
2118125056.0,0.2953149974346161
2119062528.0,0.2857724726200104
2120000000.0,0.2735920250415802
2120937472.0,0.257514625787735
2121874944.0,0.23937250673770905
2122812544.0,0.21862541139125824
2123750016.0,0.1960461437702179
2124687488.0,0.171430766582489
