Frequency (Hz),Measurement
2000000000.0,0.18784016370773315
2000937472.0,0.18064643442630768
2001874944.0,0.17202824354171753
2002812544.0,0.1637413203716278
2003750016.0,0.15336886048316956
2004687488.0,0.14378036558628082
2005624960.0,0.13293878734111786
2006562560.0,0.12075065821409225
2007500032.0,0.10866469889879227
2008437504.0,0.09610609710216522
2009374976.0,0.08232651650905609
2010312448.0,0.06931890547275543
2011250048.0,0.05433909222483635
2012187520.0,0.04030090197920799
2013124992.0,0.027340959757566452
2014062464.0,0.011975884437561035
2015000064.0,-0.0017850021831691265
2015937536.0,-0.015918590128421783
2016875008.0,-0.028848562389612198
2017812480.0,-0.042354390025138855
2018749952.0,-0.055310994386672974
2019687552.0,-0.06670644134283066
2020625024.0,-0.0772705152630806
2021562496.0,-0.08808281272649765
2022499968.0,-0.09595495462417603
2023437440.0,-0.1026902124285698
2024375040.0,-0.1091780811548233
2025312512.0,-0.11348871886730194
2026249984.0,-0.11660536378622055
2027187456.0,-0.11815537512302399
2028125056.0,-0.11791999638080597
2029062528.0,-0.11629624664783478
2030000000.0,-0.11327818781137466
2030937472.0,-0.10798665136098862
2031874944.0,-0.10229300707578659
2032812544.0,-0.09493996202945709
2033750016.0,-0.08543669432401657
2034687488.0,-0.07566171139478683
2035624960.0,-0.06545030325651169
2036562560.0,-0.05280415713787079
2037500032.0,-0.04006156325340271
2038437504.0,-0.026530111208558083
2039374976.0,-0.013085038401186466
2040312448.0,0.00015316485951188952
2041250048.0,0.014337487518787384
2042187520.0,0.028634458780288696
2043124992.0,0.04253148287534714
2044062464.0,0.0564514696598053
2044999936.0,0.0687946155667305
2045937536.0,0.08105916529893875
2046875008.0,0.09248190373182297
2047812480.0,0.10247647017240524
2048749952.0,0.10030930489301682
2049687552.0,0.10888999700546265
2050625024.0,0.11643359065055847
2051562496.0,0.1221708282828331
2052499968.0,0.12526452541351318
2053437440.0,0.12801110744476318
2054375040.0,0.1279553323984146
2055312512.0,0.12521769106388092
2056249984.0,0.1223549023270607
2057187456.0,0.11664295196533203
2058125056.0,0.10674073547124863
2059062528.0,0.09704720228910446
2060000000.0,0.08492901921272278
2060937472.0,0.07161910086870193
2061874944.0,0.056861959397792816
2062812544.0,0.04078046604990959
2063750016.0,0.023774366825819016
2064687488.0,0.0066587491892278194
2065624960.0,-0.010314295999705791
2066562560.0,-0.028568515554070473
2067500032.0,-0.046022821217775345
2068437504.0,-0.06247667595744133
2069374976.0,-0.0783030092716217
2070312448.0,-0.09195030480623245
2071250048.0,-0.10474862158298492
2072187520.0,-0.11704152077436447
2073124992.0,-0.12566795945167542
2074062464.0,-0.13447719812393188
2075000064.0,-0.14000283181667328
2075937536.0,-0.14368334412574768
2076875008.0,-0.14469744265079498
2077812480.0,-0.1446741670370102
2078749952.0,-0.14084111154079437
2079687552.0,-0.13680313527584076
2080625024.0,-0.13147440552711487
2081562496.0,-0.12369117140769958
2082499968.0,-0.11459824442863464
2083437440.0,-0.10455527156591415
2084375040.0,-0.09270526468753815
2085312512.0,-0.08070205897092819
2086249984.0,-0.0684695914387703
2087187456.0,-0.056126441806554794
2088125056.0,-0.04343600198626518
2089062528.0,-0.031612329185009
2090000000.0,-0.019654709845781326
2090937472.0,-0.008590699173510075
2091874944.0,0.0029754636343568563
2092812544.0,0.012822923250496387
2093750016.0,0.0222062636166811
2094687488.0,0.030672427266836166
2095624960.0,0.03821133077144623
2096562560.0,0.04422667250037193
2097500032.0,0.05035436898469925
2098437504.0,0.05560418218374252
2099374976.0,0.05989736318588257
2100312448.0,0.06535962969064713
2101250048.0,0.06904259324073792
2102187520.0,0.0733792707324028
2103124992.0,0.07729899138212204
2104062464.0,0.08209092170000076
2104999936.0,0.08689143508672714
2105937536.0,0.09215420484542847
2106875008.0,0.0956626683473587
2107812480.0,0.1008906364440918
2108749952.0,0.1321992576122284
2109687552.0,0.13802742958068848
2110625024.0,0.14407892525196075
2111562496.0,0.1484951227903366
2112499968.0,0.152838334441185
2113437440.0,0.1556948870420456
2114375040.0,0.15673241019248962
2115312512.0,0.157565176486969
2116249984.0,0.1573532372713089
2117187456.0,0.15423230826854706
2118125056.0,0.1519477516412735
2119062528.0,0.14715148508548737
2120000000.0,0.14060185849666595
2120937472.0,0.13312862813472748
2121874944.0,0.124873585999012
2122812544.0,0.11516184359788895
2123750016.0,0.10405156761407852
2124687488.0,0.09242701530456543
2125624960.0,0.07969264686107635
2126562560.0,0.06705591827630997
2127500032.0,0.05457845702767372
2128437504.0,0.040747735649347305
2129374976.0,0.026695845648646355
2130312448.0,0.01260338630527258
2131250048.0,5.7077086239587516e-05
2132187520.0,-0.013404527679085732
