Frequency (Hz),Measurement
2000000000.0,0.18526265025138855
2000937472.0,0.17726992070674896
2001874944.0,0.16906383633613586
2002812544.0,0.15935054421424866
2003750016.0,0.15064765512943268
2004687488.0,0.14026769995689392
2005624960.0,0.1290498971939087
2006562560.0,0.11766527593135834
2007500032.0,0.10538797080516815
2008437504.0,0.09283819049596786
2009374976.0,0.079081229865551
2010312448.0,0.06574089825153351
2011250048.0,0.05188554525375366
2012187520.0,0.038339853286743164
2013124992.0,0.024102121591567993
2014062464.0,0.00876148883253336
2015000064.0,-0.004831209778785706
2015937536.0,-0.01891045644879341
2016875008.0,-0.032273150980472565
2017812480.0,-0.046127770096063614
2018749952.0,-0.0591309554874897
2019687552.0,-0.07075988501310349
2020625024.0,-0.08163762837648392
2021562496.0,-0.09136746823787689
2022499968.0,-0.09936616569757462
2023437440.0,-0.10677505284547806
2024375040.0,-0.11341448128223419
2025312512.0,-0.11717303842306137
2026249984.0,-0.1213226318359375
2027187456.0,-0.12226690351963043
2028125056.0,-0.12126124650239944
2029062528.0,-0.11981251090765
2030000000.0,-0.11646194756031036
2030937472.0,-0.11113379895687103
2031874944.0,-0.10554490238428116
2032812544.0,-0.09789081662893295
2033750016.0,-0.08924978971481323
2034687488.0,-0.07852600514888763
2035624960.0,-0.06698331236839294
2036562560.0,-0.05589457228779793
2037500032.0,-0.04326697811484337
2038437504.0,-0.029576217755675316
2039374976.0,-0.015323678031563759
2040312448.0,-0.0016946467803791165
2041250048.0,0.012829765677452087
2042187520.0,0.02733968012034893
2043124992.0,0.0408506765961647
2044062464.0,0.05468771234154701
2044999936.0,0.06732359528541565
2045937536.0,0.07885202020406723
2046875008.0,0.09134417772293091
2047812480.0,0.10081525892019272
2048749952.0,0.0991380512714386
2049687552.0,0.10848100483417511
2050625024.0,0.11483269929885864
2051562496.0,0.12024178355932236
2052499968.0,0.12403374910354614
2053437440.0,0.12593765556812286
2054375040.0,0.12561628222465515
2055312512.0,0.12418521195650101
2056249984.0,0.12069439142942429
2057187456.0,0.11410854011774063
2058125056.0,0.10569620132446289
2059062528.0,0.09540905058383942
2060000000.0,0.08341646194458008
2060937472.0,0.06959386169910431
2061874944.0,0.054130714386701584
2062812544.0,0.037407759577035904
2063750016.0,0.020640822127461433
2064687488.0,0.003818012308329344
2065624960.0,-0.014422477222979069
2066562560.0,-0.031206604093313217
2067500032.0,-0.04767122119665146
2068437504.0,-0.06347832083702087
2069374976.0,-0.08021926134824753
2070312448.0,-0.09445550292730331
2071250048.0,-0.10775253921747208
2072187520.0,-0.11877045035362244
2073124992.0,-0.12857118248939514
2074062464.0,-0.1359441727399826
2075000064.0,-0.14161056280136108
2075937536.0,-0.1448676437139511
2076875008.0,-0.14601163566112518
2077812480.0,-0.14563915133476257
2078749952.0,-0.14307577908039093
2079687552.0,-0.13746105134487152
2080625024.0,-0.13297191262245178
2081562496.0,-0.12440958619117737
2082499968.0,-0.11538911610841751
2083437440.0,-0.10515668988227844
2084375040.0,-0.09549611806869507
2085312512.0,-0.08257100731134415
2086249984.0,-0.07027696818113327
2087187456.0,-0.057500291615724564
2088125056.0,-0.04595579579472542
2089062528.0,-0.03348506987094879
2090000000.0,-0.02180616557598114
2090937472.0,-0.009618761017918587
2091874944.0,-2.238466367998626e-05
2092812544.0,0.009974336251616478
2093750016.0,0.019330888986587524
2094687488.0,0.027162853628396988
2095624960.0,0.034682635217905045
2096562560.0,0.04079990088939667
2097500032.0,0.046878669410943985
2098437504.0,0.05287676304578781
2099374976.0,0.05766875669360161
2100312448.0,0.06208429113030434
2101250048.0,0.06621801853179932
2102187520.0,0.07078149914741516
2103124992.0,0.0747121125459671
2104062464.0,0.07893827557563782
2104999936.0,0.08394714444875717
2105937536.0,0.08845292776823044
2106875008.0,0.0923800989985466
2107812480.0,0.09775488823652267
2108749952.0,0.12816256284713745
2109687552.0,0.13468846678733826
2110625024.0,0.1396849900484085
2111562496.0,0.14445815980434418
2112499968.0,0.14866775274276733
2113437440.0,0.15160329639911652
2114375040.0,0.15311865508556366
2115312512.0,0.15413813292980194
2116249984.0,0.15243053436279297
2117187456.0,0.1513185054063797
2118125056.0,0.14823512732982635
2119062528.0,0.1430189460515976
2120000000.0,0.1374036967754364
2120937472.0,0.12959565222263336
2121874944.0,0.1209011822938919
2122812544.0,0.11153507977724075
2123750016.0,0.10074304044246674
2124687488.0,0.08962474018335342
2125624960.0,0.07667877525091171
2126562560.0,0.0636364296078682
2127500032.0,0.050972066819667816
2128437504.0,0.03735128790140152
2129374976.0,0.024246904999017715
2130312448.0,0.00888242106884718
2131250048.0,-0.003468454349786043
2132187520.0,-0.016436565667390823
2133124992.0,-0.028085162863135338
2134062464.0,-0.04022422060370445
2135000064.0,-0.051463931798934937
2135937536.0,-0.059625715017318726
2136875008.0,-0.06903357803821564
2137812480.0,-0.07501903921365738
2138749952.0,-0.07959389686584473
2139687552.0,-0.08406813442707062
2140625024.0,-0.08750993013381958
