Frequency (Hz),Measurement
2000000000.0,0.17695777118206024
2000937472.0,0.16864392161369324
2001874944.0,0.15951746702194214
2002812544.0,0.1508943736553192
2003750016.0,0.14127078652381897
2004687488.0,0.130133256316185
2005624960.0,0.1186472475528717
2006562560.0,0.10691637545824051
2007500032.0,0.0946936160326004
2008437504.0,0.08066340535879135
2009374976.0,0.06739150732755661
2010312448.0,0.05366070568561554
2011250048.0,0.03952424228191376
2012187520.0,0.025973210111260414
2013124992.0,0.011065302416682243
2014062464.0,-0.003878901246935129
2015000064.0,-0.01839744672179222
2015937536.0,-0.03242531791329384
2016875008.0,-0.04575010761618614
2017812480.0,-0.059571411460638046
2018749952.0,-0.07215855270624161
2019687552.0,-0.08343881368637085
2020625024.0,-0.0943104475736618
2021562496.0,-0.1041792780160904
2022499968.0,-0.11268491297960281
2023437440.0,-0.1193043515086174
2024375040.0,-0.1262475997209549
2025312512.0,-0.13071370124816895
2026249984.0,-0.13314837217330933
2027187456.0,-0.13430124521255493
2028125056.0,-0.13427753746509552
2029062528.0,-0.13222262263298035
2030000000.0,-0.12815897166728973
2030937472.0,-0.1229667216539383
2031874944.0,-0.11631159484386444
2032812544.0,-0.10953589528799057
2033750016.0,-0.1007116287946701
2034687488.0,-0.09034612029790878
2035624960.0,-0.07923635840415955
2036562560.0,-0.06791769713163376
2037500032.0,-0.05451946333050728
2038437504.0,-0.04059838503599167
2039374976.0,-0.026860425248742104
2040312448.0,-0.011994779109954834
2041250048.0,0.0022510536946356297
2042187520.0,0.016593746840953827
2043124992.0,0.03041687421500683
2044062464.0,0.044285766780376434
2044999936.0,0.057249896228313446
2045937536.0,0.06926263868808746
2046875008.0,0.07990964502096176
2047812480.0,0.08988600224256516
2048749952.0,0.08824992924928665
2049687552.0,0.09669213742017746
2050625024.0,0.10424847900867462
2051562496.0,0.1089543029665947
2052499968.0,0.11302435398101807
2053437440.0,0.11487498879432678
2054375040.0,0.11477991938591003
2055312512.0,0.11302876472473145
2056249984.0,0.10929834097623825
2057187456.0,0.10283862054347992
2058125056.0,0.0939859077334404
2059062528.0,0.08457235991954803
2060000000.0,0.0723293200135231
2060937472.0,0.05832530930638313
2061874944.0,0.04326197877526283
2062812544.0,0.027143441140651703
2063750016.0,0.01144503429532051
2064687488.0,-0.006598165258765221
2065624960.0,-0.023251689970493317
2066562560.0,-0.04119057580828667
2067500032.0,-0.057947855442762375
2068437504.0,-0.07522087544202805
2069374976.0,-0.09022007137537003
2070312448.0,-0.10424782335758209
2071250048.0,-0.11791715770959854
2072187520.0,-0.12866030633449554
2073124992.0,-0.13835741579532623
2074062464.0,-0.14651502668857574
2075000064.0,-0.15123644471168518
2075937536.0,-0.15484967827796936
2076875008.0,-0.15632040798664093
2077812480.0,-0.15557712316513062
2078749952.0,-0.1532948762178421
2079687552.0,-0.14776192605495453
2080625024.0,-0.1418640911579132
2081562496.0,-0.1339622139930725
2082499968.0,-0.12530861794948578
2083437440.0,-0.11575037240982056
2084375040.0,-0.10459545999765396
2085312512.0,-0.09306249022483826
2086249984.0,-0.0796162411570549
2087187456.0,-0.06772982329130173
2088125056.0,-0.05551593005657196
2089062528.0,-0.04321473091840744
2090000000.0,-0.031617604196071625
2090937472.0,-0.021096397191286087
2091874944.0,-0.010974648408591747
2092812544.0,-0.0018030134961009026
2093750016.0,0.0072256154380738735
2094687488.0,0.015187512151896954
2095624960.0,0.02246684394776821
2096562560.0,0.02922317013144493
2097500032.0,0.03480580821633339
2098437504.0,0.03928963840007782
2099374976.0,0.04451156407594681
2100312448.0,0.04806549847126007
2101250048.0,0.05218911170959473
2102187520.0,0.0565115325152874
2103124992.0,0.05955685302615166
2104062464.0,0.06491697579622269
2104999936.0,0.06916110217571259
2105937536.0,0.07343181222677231
2106875008.0,0.07821085304021835
2107812480.0,0.08225107192993164
2108749952.0,0.11280138045549393
2109687552.0,0.11893172562122345
2110625024.0,0.12407232075929642
2111562496.0,0.12940183281898499
2112499968.0,0.1331879198551178
2113437440.0,0.1356097310781479
2114375040.0,0.137222021818161
2115312512.0,0.1377868354320526
2116249984.0,0.13675463199615479
2117187456.0,0.13518983125686646
2118125056.0,0.13110698759555817
2119062528.0,0.1273120492696762
2120000000.0,0.12153506278991699
2120937472.0,0.11355568468570709
2121874944.0,0.10465128719806671
2122812544.0,0.09519297629594803
2123750016.0,0.08567705750465393
2124687488.0,0.07502059638500214
2125624960.0,0.061737097799777985
2126562560.0,0.048358362168073654
2127500032.0,0.035167254507541656
2128437504.0,0.02245650254189968
2129374976.0,0.008558071218430996
2130312448.0,-0.005461336113512516
2131250048.0,-0.018023284152150154
2132187520.0,-0.030841460451483727
2133124992.0,-0.043429020792245865
2134062464.0,-0.05373696610331535
2135000064.0,-0.06410118192434311
2135937536.0,-0.07260061800479889
2136875008.0,-0.08047161996364594
2137812480.0,-0.08654265105724335
2138749952.0,-0.09226859360933304
2139687552.0,-0.0960877314209938
2140625024.0,-0.09876802563667297
2141562496.0,-0.09970317035913467
2142499968.0,-0.09913388639688492
2143437440.0,-0.09718985855579376
2144375040.0,-0.09486255794763565
2145312512.0,-0.09076261520385742
2146249984.0,-0.08589091897010803
2147187456.0,-0.07896465808153152
2148124928.0,-0.07111234962940216
2149062400.0,-0.0638875663280487
2150000128.0,-0.055108729749917984
2150937600.0,-0.04613706097006798
2151875072.0,-0.037240467965602875
2152812544.0,-0.02729089744389057
2153750016.0,-0.018040528520941734
2154687488.0,-0.008612732402980328
2155624960.0,0.00011425073898863047
2156562432.0,0.009659762494266033
2157499904.0,0.018156748265028
2158437376.0,0.024501841515302658
2159375104.0,0.031148426234722137
2160312576.0,0.03648022189736366
2161250048.0,0.042790863662958145
2162187520.0,0.04753045737743378
2163124992.0,0.05174725502729416
2164062464.0,0.05478210747241974
2164999936.0,0.057931575924158096
2165937408.0,0.059780750423669815
2166874880.0,0.06163840368390083
2167812608.0,0.06365671008825302
2168750080.0,0.13567866384983063
2169687552.0,0.1361987143754959
2170625024.0,0.135898619890213
2171562496.0,0.13325545191764832
2172499968.0,0.12913373112678528
2173437440.0,0.12308530509471893
2174374912.0,0.11596637219190598
2175312384.0,0.10798677802085876
2176250112.0,0.0981946513056755
2177187584.0,0.08684305101633072
2178125056.0,0.07590455561876297
2179062528.0,0.06382797658443451
2180000000.0,0.050338659435510635
2180937472.0,0.03757619857788086
2181874944.0,0.02363278903067112
2182812416.0,0.009881444275379181
2183749888.0,-0.0042204181663692
2184687616.0,-0.01880262978374958
2185625088.0,-0.03231621906161308
2186562560.0,-0.04544996842741966
2187500032.0,-0.05836527794599533
2188437504.0,-0.07012476027011871
2189374976.0,-0.0816723108291626
2190312448.0,-0.0926903486251831
2191249920.0,-0.10263559967279434
2192187392.0,-0.11182976514101028
2193125120.0,-0.11885247379541397
2194062592.0,-0.12654508650302887
2195000064.0,-0.13253025710582733
2195937536.0,-0.1382799744606018
2196875008.0,-0.14149142801761627
2197812480.0,-0.14596791565418243
2198749952.0,-0.14794978499412537
2199687424.0,-0.1505270153284073
2200624896.0,-0.15055520832538605
2201562624.0,-0.15095990896224976
2202500096.0,-0.1506931185722351
2203437568.0,-0.1495109647512436
2204375040.0,-0.14751911163330078
