Frequency (Hz),Measurement
2000000000.0,0.1433674395084381
2000937472.0,0.13652120530605316
2001874944.0,0.13254326581954956
2002812544.0,0.127693772315979
2003750016.0,0.12327788025140762
2004687488.0,0.11909357458353043
2005624960.0,0.11404344439506531
2006562560.0,0.10928057879209518
2007500032.0,0.10375808924436569
2008437504.0,0.09859630465507507
2009374976.0,0.09325820952653885
2010312448.0,0.08765622973442078
2011250048.0,0.08171530067920685
2012187520.0,0.07564907521009445
2013124992.0,0.06952176988124847
2014062464.0,0.06389378011226654
2015000064.0,0.05804754048585892
2015937536.0,0.05190400406718254
2016875008.0,0.04658452421426773
2017812480.0,0.040738545358181
2018749952.0,0.03528451547026634
2019687552.0,0.03042757511138916
2020625024.0,0.025677863508462906
2021562496.0,0.021548647433519363
2022499968.0,0.01840175874531269
2023437440.0,0.01509722787886858
2024375040.0,0.012035317718982697
2025312512.0,0.010842054150998592
2026249984.0,0.010214515961706638
2027187456.0,0.0090597253292799
2028125056.0,0.009506103582680225
2029062528.0,0.01179103460162878
2030000000.0,0.013406193815171719
2030937472.0,0.016743972897529602
2031874944.0,0.020644932985305786
2032812544.0,0.025682523846626282
2033750016.0,0.030772682279348373
2034687488.0,0.03651862591505051
2035624960.0,0.04377216473221779
2036562560.0,0.05040523782372475
2037500032.0,0.05867574363946915
2038437504.0,0.06720472872257233
2039374976.0,0.0749732032418251
2040312448.0,0.08360542356967926
2041250048.0,0.09180846810340881
2042187520.0,0.09956938028335571
2043124992.0,0.1083478331565857
2044062464.0,0.1155768632888794
2044999936.0,0.12209440022706985
2045937536.0,0.12849169969558716
2046875008.0,0.13344745337963104
2047812480.0,0.13647401332855225
2048749952.0,0.1467105895280838
2049687552.0,0.1411476880311966
2050625024.0,0.13631433248519897
2051562496.0,0.1297951638698578
2052499968.0,0.12359821051359177
2053437440.0,0.11690203845500946
2054375040.0,0.10959725081920624
2055312512.0,0.10231151431798935
2056249984.0,0.09491372108459473
2057187456.0,0.08790135383605957
2058125056.0,0.0804934874176979
2059062528.0,0.07325765490531921
2060000000.0,0.06630729138851166
2060937472.0,0.05895908549427986
2061874944.0,0.05248463898897171
2062812544.0,0.04609670490026474
2063750016.0,0.04024738818407059
2064687488.0,0.035631489008665085
2065624960.0,0.03025333769619465
2066562560.0,0.025548512116074562
2067500032.0,0.021015513688325882
2068437504.0,0.0166001096367836
2069374976.0,0.01252314168959856
2070312448.0,0.009682311676442623
2071250048.0,0.006154811475425959
2072187520.0,0.002598281018435955
2073124992.0,-9.050317021319643e-05
2074062464.0,-0.001744917593896389
2075000064.0,-0.0037788606714457273
2075937536.0,-0.0057197450660169125
2076875008.0,-0.005998973269015551
2077812480.0,-0.006973695009946823
2078749952.0,-0.0061046164482831955
2079687552.0,-0.006277670618146658
2080625024.0,-0.0057578664273023605
2081562496.0,-0.004376718308776617
2082499968.0,-0.002312562894076109
2083437440.0,-0.000556279846932739
2084375040.0,0.0014814854366704822
2085312512.0,0.00423803273588419
2086249984.0,0.00776235805824399
2087187456.0,0.010821378789842129
2088125056.0,0.016190482303500175
2089062528.0,0.02114032581448555
2090000000.0,0.026310177519917488
2090937472.0,0.03282272070646286
2091874944.0,0.039896249771118164
2092812544.0,0.04737834632396698
2093750016.0,0.0551641620695591
2094687488.0,0.06407365947961807
2095624960.0,0.07438550889492035
2096562560.0,0.08365610986948013
2097500032.0,0.09458576142787933
2098437504.0,0.10504932701587677
2099374976.0,0.11582638323307037
2100312448.0,0.12803761661052704
2101250048.0,0.14099541306495667
2102187520.0,0.15417468547821045
2103124992.0,0.1676401048898697
2104062464.0,0.1803015023469925
2104999936.0,0.19438332319259644
2105937536.0,0.20728781819343567
2106875008.0,0.22112444043159485
2107812480.0,0.23346152901649475
2108749952.0,0.2716778516769409
2109687552.0,0.2805613875389099
2110625024.0,0.2877490818500519
2111562496.0,0.2949596345424652
2112499968.0,0.30078959465026855
2113437440.0,0.30482614040374756
2114375040.0,0.30738839507102966
2115312512.0,0.30822038650512695
2116249984.0,0.3073357045650482
2117187456.0,0.30250248312950134
2118125056.0,0.29660674929618835
2119062528.0,0.28523069620132446
2120000000.0,0.27281421422958374
2120937472.0,0.2573452889919281
2121874944.0,0.2384597659111023
2122812544.0,0.21884213387966156
2123750016.0,0.19566555321216583
2124687488.0,0.17055639624595642
2125624960.0,0.14473408460617065
2126562560.0,0.1178133487701416
2127500032.0,0.09095428138971329
2128437504.0,0.06286365538835526
2129374976.0,0.03709102049469948
2130312448.0,0.011817063204944134
2131250048.0,-0.012718736194074154
2132187520.0,-0.03425544872879982
2133124992.0,-0.05535971373319626
2134062464.0,-0.07253290712833405
2135000064.0,-0.08828870952129364
2135937536.0,-0.09969136118888855
2136875008.0,-0.10824595391750336
2137812480.0,-0.11450908333063126
2138749952.0,-0.11772792041301727
2139687552.0,-0.11776088923215866
2140625024.0,-0.11711505800485611
2141562496.0,-0.11231142282485962
2142499968.0,-0.10482004284858704
2143437440.0,-0.09602546691894531
2144375040.0,-0.08534565567970276
2145312512.0,-0.07354026287794113
2146249984.0,-0.0603301040828228
2147187456.0,-0.04718323051929474
2148124928.0,-0.032608792185783386
2149062400.0,-0.016877954825758934
2150000128.0,-0.0018480776343494654
2150937600.0,0.01368069276213646
2151875072.0,0.02704485133290291
2152812544.0,0.04156170040369034
2153750016.0,0.05388671159744263
2154687488.0,0.0665108785033226
2155624960.0,0.0789240300655365
2156562432.0,0.0906902477145195
2157499904.0,0.10158737003803253
2158437376.0,0.1121053472161293
2159375104.0,0.12143096327781677
2160312576.0,0.13048304617404938
2161250048.0,0.13936904072761536
2162187520.0,0.1476568579673767
2163124992.0,0.15683765709400177
2164062464.0,0.1655939221382141
2164999936.0,0.17385993897914886
2165937408.0,0.1818634569644928
2166874880.0,0.19056087732315063
2167812608.0,0.1982426792383194
2168750080.0,0.22374674677848816
2169687552.0,0.23461085557937622
2170625024.0,0.24559557437896729
2171562496.0,0.2564418613910675
2172499968.0,0.26660290360450745
2173437440.0,0.27602219581604004
2174374912.0,0.28422045707702637
2175312384.0,0.2926817536354065
2176250112.0,0.2986621856689453
2177187584.0,0.30447039008140564
2178125056.0,0.3076794445514679
2179062528.0,0.30891960859298706
2180000000.0,0.3089889585971832
2180937472.0,0.30700400471687317
2181874944.0,0.30198344588279724
2182812416.0,0.29467594623565674
2183749888.0,0.28629741072654724
2184687616.0,0.2763707637786865
2185625088.0,0.26334258913993835
2186562560.0,0.24887943267822266
2187500032.0,0.23252035677433014
2188437504.0,0.2158929854631424
2189374976.0,0.19661881029605865
2190312448.0,0.17738667130470276
2191249920.0,0.15684804320335388
2192187392.0,0.1358334869146347
2193125120.0,0.11456885188817978
2194062592.0,0.09359350800514221
2195000064.0,0.07303136587142944
2195937536.0,0.05303717404603958
2196875008.0,0.0346711091697216
2197812480.0,0.016383804380893707
2198749952.0,0.00014162849402055144
2199687424.0,-0.01465021725744009
2200624896.0,-0.02776135876774788
2201562624.0,-0.03809206932783127
2202500096.0,-0.04724748805165291
2203437568.0,-0.0524684339761734
2204375040.0,-0.056953754276037216
2205312512.0,-0.05941496044397354
2206249984.0,-0.05910896137356758
2207187456.0,-0.0555889792740345
2208124928.0,-0.04974823445081711
2209062400.0,-0.04342225193977356
2209999872.0,-0.03474714607000351
2210937600.0,-0.024483388289809227
2211875072.0,-0.011860783211886883
2212812544.0,0.0023481938987970352
2213750016.0,0.015838827937841415
2214687488.0,0.032078731805086136
2215624960.0,0.0485532246530056
2216562432.0,0.0666125938296318
2217499904.0,0.08319646120071411
2218437376.0,0.10112620145082474
2219375104.0,0.11822155863046646
2220312576.0,0.13509458303451538
2221250048.0,0.1512809842824936
2222187520.0,0.16604314744472504
2223124992.0,0.18060819804668427
2224062464.0,0.19353029131889343
2224999936.0,0.2061707079410553
2225937408.0,0.21615731716156006
2226874880.0,0.22438830137252808
2227812608.0,0.23219475150108337
2228750080.0,0.20360998809337616
2229687552.0,0.20927083492279053
2230625024.0,0.21390455961227417
2231562496.0,0.21715962886810303
2232499968.0,0.2197377234697342
2233437440.0,0.2209976315498352
2234374912.0,0.21947713196277618
2235312384.0,0.2169017195701599
2236250112.0,0.21178463101387024
2237187584.0,0.2038906365633011
2238125056.0,0.1946508139371872
2239062528.0,0.18315917253494263
2240000000.0,0.1695096343755722
2240937472.0,0.15415669977664948
2241874944.0,0.1360643059015274
2242812416.0,0.11867214739322662
2243749888.0,0.09919659048318863
2244687616.0,0.07889159768819809
2245625088.0,0.05846115201711655
2246562560.0,0.03708954527974129
2247500032.0,0.016230791807174683
2248437504.0,-0.003104653675109148
2249374976.0,-0.0230395570397377
2250312448.0,-0.04134940728545189
2251249920.0,-0.05779571831226349
2252187392.0,-0.07350000739097595
2253125120.0,-0.08646486699581146
2254062592.0,-0.09731175005435944
2255000064.0,-0.10612563043832779
2255937536.0,-0.11204981058835983
2256875008.0,-0.11642462015151978
2257812480.0,-0.11723450571298599
2258749952.0,-0.11623246967792511
2259687424.0,-0.11313716322183609
2260624896.0,-0.10749546438455582
2261562624.0,-0.09931513667106628
2262500096.0,-0.08986008912324905
2263437568.0,-0.07853099703788757
2264375040.0,-0.06588748842477798
2265312512.0,-0.05094528570771217
2266249984.0,-0.034910108894109726
2267187456.0,-0.01984640210866928
2268124928.0,-0.0029582693241536617
2269062400.0,0.014820359647274017
2270000128.0,0.031906988471746445
2270937600.0,0.048501450568437576
2271875072.0,0.0663718730211258
2272812544.0,0.08429589122533798
2273750016.0,0.10014349967241287
2274687488.0,0.11572360247373581
2275624960.0,0.13165254890918732
2276562432.0,0.1457214206457138
2277499904.0,0.15962332487106323
2278437376.0,0.1721738874912262
2279375104.0,0.18261273205280304
2280312576.0,0.1936807781457901
2281250048.0,0.20337754487991333
2282187520.0,0.21230997145175934
2283124992.0,0.21975158154964447
2284062464.0,0.22567306458950043
2284999936.0,0.2320660501718521
2285937408.0,0.23780272901058197
2286874880.0,0.24203431606292725
2287812608.0,0.24672630429267883
2288750080.0,0.2583874464035034
2289687552.0,0.26641711592674255
2290625024.0,0.27415597438812256
2291562496.0,0.28185394406318665
2292499968.0,0.2888740301132202
2293437440.0,0.2960006594657898
2294374912.0,0.30220767855644226
2295312384.0,0.30771639943122864
2296250112.0,0.31285661458969116
2297187584.0,0.3161861300468445
2298125056.0,0.31760725378990173
2299062528.0,0.3176237642765045
2300000000.0,0.3162846267223358
2300937472.0,0.3117159307003021
2301874944.0,0.30586400628089905
2302812416.0,0.2969357669353485
2303749888.0,0.28572872281074524
2304687616.0,0.27173951268196106
2305625088.0,0.25522738695144653
2306562560.0,0.23557230830192566
2307500032.0,0.21394629776477814
2308437504.0,0.19019412994384766
2309374976.0,0.16504153609275818
2310312448.0,0.13729192316532135
2311249920.0,0.10900590568780899
