Frequency (Hz),Measurement
2000000000.0,0.18534158170223236
2000937472.0,0.17773672938346863
2001874944.0,0.16927188634872437
2002812544.0,0.1610405147075653
2003750016.0,0.15126264095306396
2004687488.0,0.1406053602695465
2005624960.0,0.13088007271289825
2006562560.0,0.11836903542280197
2007500032.0,0.10626722872257233
2008437504.0,0.09342675656080246
2009374976.0,0.07973867654800415
2010312448.0,0.06532152742147446
2011250048.0,0.05153623968362808
2012187520.0,0.03779451176524162
2013124992.0,0.023185817524790764
2014062464.0,0.008769957348704338
2015000064.0,-0.004920226521790028
2015937536.0,-0.018787799403071404
2016875008.0,-0.032802764326334
2017812480.0,-0.04459264129400253
2018749952.0,-0.057839155197143555
2019687552.0,-0.06929399073123932
2020625024.0,-0.08038777858018875
2021562496.0,-0.09018667787313461
2022499968.0,-0.09933726489543915
2023437440.0,-0.10692937672138214
2024375040.0,-0.11314589530229568
2025312512.0,-0.1175830140709877
2026249984.0,-0.12088878452777863
2027187456.0,-0.1219668909907341
2028125056.0,-0.1220201849937439
2029062528.0,-0.12036949396133423
2030000000.0,-0.11763586848974228
2030937472.0,-0.11312482506036758
2031874944.0,-0.10619697719812393
2032812544.0,-0.09923405945301056
2033750016.0,-0.08873957395553589
2034687488.0,-0.07978808879852295
2035624960.0,-0.06867069751024246
2036562560.0,-0.05757039412856102
2037500032.0,-0.044786643236875534
2038437504.0,-0.031443040817976
2039374976.0,-0.016636179760098457
2040312448.0,-0.0025800135917961597
2041250048.0,0.010982656851410866
2042187520.0,0.025688525289297104
2043124992.0,0.03999242186546326
2044062464.0,0.05420481413602829
2044999936.0,0.06659548729658127
2045937536.0,0.07885172218084335
2046875008.0,0.09013903141021729
2047812480.0,0.10006949305534363
2048749952.0,0.09857303649187088
2049687552.0,0.1070166751742363
2050625024.0,0.11368288844823837
2051562496.0,0.11975401639938354
2052499968.0,0.12395351380109787
2053437440.0,0.12601354718208313
2054375040.0,0.1258103996515274
2055312512.0,0.12362058460712433
2056249984.0,0.12014278769493103
2057187456.0,0.11340326070785522
2058125056.0,0.10459157824516296
2059062528.0,0.09495459496974945
2060000000.0,0.08263910561800003
2060937472.0,0.06954839825630188
2061874944.0,0.05483177676796913
2062812544.0,0.039300233125686646
2063750016.0,0.021685993298888206
2064687488.0,0.005096061155200005
2065624960.0,-0.013795865699648857
2066562560.0,-0.03048405610024929
2067500032.0,-0.047898199409246445
2068437504.0,-0.06446962058544159
2069374976.0,-0.07945393770933151
2070312448.0,-0.0945858284831047
2071250048.0,-0.10773720592260361
2072187520.0,-0.118849977850914
2073124992.0,-0.12883850932121277
2074062464.0,-0.13631273806095123
2075000064.0,-0.14129933714866638
2075937536.0,-0.14538460969924927
2076875008.0,-0.14681458473205566
2077812480.0,-0.14582620561122894
2078749952.0,-0.14283487200737
2079687552.0,-0.13910730183124542
2080625024.0,-0.13267864286899567
2081562496.0,-0.125147745013237
2082499968.0,-0.1159471645951271
2083437440.0,-0.10550849884748459
2084375040.0,-0.09494251757860184
2085312512.0,-0.08342350274324417
2086249984.0,-0.0708165243268013
2087187456.0,-0.058379970490932465
2088125056.0,-0.045727260410785675
