Frequency (Hz),Measurement
2000000000.0,0.17268560826778412
2000937472.0,0.16508612036705017
2001874944.0,0.15607288479804993
2002812544.0,0.14705780148506165
2003750016.0,0.13611668348312378
2004687488.0,0.12587781250476837
2005624960.0,0.11505012214183807
2006562560.0,0.10321656614542007
2007500032.0,0.09107962995767593
2008437504.0,0.07745485752820969
2009374976.0,0.06403320282697678
2010312448.0,0.04950802028179169
2011250048.0,0.035745568573474884
2012187520.0,0.02172331139445305
2013124992.0,0.006857645232230425
2014062464.0,-0.008481720462441444
2015000064.0,-0.02256237342953682
2015937536.0,-0.03594284877181053
2016875008.0,-0.0499856099486351
2017812480.0,-0.06285521388053894
2018749952.0,-0.07596223056316376
2019687552.0,-0.08679302781820297
2020625024.0,-0.09761518239974976
2021562496.0,-0.10730363428592682
2022499968.0,-0.11548837274312973
2023437440.0,-0.12249826639890671
2024375040.0,-0.12879034876823425
2025312512.0,-0.13275806605815887
2026249984.0,-0.13575920462608337
2027187456.0,-0.13729262351989746
2028125056.0,-0.13694806396961212
2029062528.0,-0.13484370708465576
2030000000.0,-0.1318051666021347
2030937472.0,-0.12773646414279938
2031874944.0,-0.12090400606393814
2032812544.0,-0.11274006962776184
2033750016.0,-0.10445329546928406
2034687488.0,-0.09347552806138992
2035624960.0,-0.08205662667751312
2036562560.0,-0.07049842178821564
2037500032.0,-0.056897617876529694
2038437504.0,-0.04413359612226486
2039374976.0,-0.030245814472436905
2040312448.0,-0.015421781688928604
2041250048.0,-0.0015118997544050217
2042187520.0,0.012830568477511406
2043124992.0,0.026606380939483643
2044062464.0,0.04019450396299362
2044999936.0,0.0525062195956707
2045937536.0,0.06589510291814804
2046875008.0,0.07700550556182861
2047812480.0,0.08720411360263824
2048749952.0,0.08393615484237671
2049687552.0,0.09248488396406174
2050625024.0,0.10031931102275848
2051562496.0,0.10499826818704605
2052499968.0,0.10914631932973862
2053437440.0,0.1107005700469017
2054375040.0,0.11074697971343994
2055312512.0,0.10937187820672989
2056249984.0,0.10449916869401932
2057187456.0,0.09787400811910629
2058125056.0,0.08998771756887436
2059062528.0,0.0795501247048378
2060000000.0,0.06756036728620529
2060937472.0,0.05404576286673546
2061874944.0,0.039192985743284225
2062812544.0,0.0225847028195858
2063750016.0,0.005977891851216555
2064687488.0,-0.01162707433104515
2065624960.0,-0.028860468417406082
2066562560.0,-0.04599408060312271
2067500032.0,-0.06291723996400833
2068437504.0,-0.07965920865535736
2069374976.0,-0.09467955678701401
2070312448.0,-0.10912002623081207
2071250048.0,-0.1210268959403038
2072187520.0,-0.13247603178024292
2073124992.0,-0.14237742125988007
