Frequency (Hz),Measurement
2000000000.0,0.18744410574436188
2000937472.0,0.17956939339637756
2001874944.0,0.17106395959854126
2002812544.0,0.16257834434509277
2003750016.0,0.15281355381011963
2004687488.0,0.14278236031532288
2005624960.0,0.13229092955589294
2006562560.0,0.12089656293392181
2007500032.0,0.10810332745313644
2008437504.0,0.09518241882324219
2009374976.0,0.0826590433716774
2010312448.0,0.06869693845510483
2011250048.0,0.05398846045136452
2012187520.0,0.040021345019340515
2013124992.0,0.025515085086226463
2014062464.0,0.011068562045693398
2015000064.0,-0.002865186659619212
2015937536.0,-0.016333382576704025
2016875008.0,-0.03023741953074932
2017812480.0,-0.04386454075574875
2018749952.0,-0.05600980669260025
2019687552.0,-0.06737572699785233
2020625024.0,-0.07868724316358566
2021562496.0,-0.08790970593690872
2022499968.0,-0.09640868008136749
2023437440.0,-0.10479442775249481
2024375040.0,-0.11087878048419952
2025312512.0,-0.11529455333948135
2026249984.0,-0.11793746054172516
2027187456.0,-0.11922918260097504
2028125056.0,-0.11824415624141693
2029062528.0,-0.11780301481485367
2030000000.0,-0.11467122286558151
2030937472.0,-0.10970636457204819
2031874944.0,-0.10341134667396545
2032812544.0,-0.09636110812425613
2033750016.0,-0.08805570751428604
2034687488.0,-0.07812391221523285
2035624960.0,-0.06630092114210129
2036562560.0,-0.053546708077192307
2037500032.0,-0.040249988436698914
2038437504.0,-0.02784694731235504
2039374976.0,-0.014346069656312466
2040312448.0,0.00034680109820328653
2041250048.0,0.014058838598430157
2042187520.0,0.028227120637893677
2043124992.0,0.04209358990192413
2044062464.0,0.05645481497049332
2044999936.0,0.06925465911626816
2045937536.0,0.08122847974300385
2046875008.0,0.09269969910383224
2047812480.0,0.10203148424625397
2048749952.0,0.10014628618955612
2049687552.0,0.10946186631917953
2050625024.0,0.11674299091100693
2051562496.0,0.12217476963996887
2052499968.0,0.12604650855064392
2053437440.0,0.1278184950351715
2054375040.0,0.127949520945549
2055312512.0,0.12606948614120483
2056249984.0,0.12128657847642899
2057187456.0,0.11463600397109985
2058125056.0,0.1067594364285469
2059062528.0,0.09713319689035416
2060000000.0,0.0849958285689354
2060937472.0,0.07099197059869766
2061874944.0,0.05584096908569336
2062812544.0,0.04024258628487587
2063750016.0,0.024016739800572395
2064687488.0,0.007161591202020645
2065624960.0,-0.010546782985329628
2066562560.0,-0.028944699093699455
2067500032.0,-0.0461801216006279
2068437504.0,-0.06213776767253876
2069374976.0,-0.07759054005146027
2070312448.0,-0.09210065007209778
2071250048.0,-0.10502864420413971
2072187520.0,-0.11532734334468842
2073124992.0,-0.12644539773464203
2074062464.0,-0.13370583951473236
2075000064.0,-0.13968878984451294
2075937536.0,-0.1437271535396576
2076875008.0,-0.14490538835525513
2077812480.0,-0.1443086564540863
2078749952.0,-0.14201083779335022
2079687552.0,-0.1375303566455841
2080625024.0,-0.13209770619869232
2081562496.0,-0.12340432405471802
2082499968.0,-0.11463382840156555
2083437440.0,-0.10471520572900772
2084375040.0,-0.09355644881725311
2085312512.0,-0.0813489481806755
2086249984.0,-0.06907515227794647
2087187456.0,-0.05621788278222084
2088125056.0,-0.04301074147224426
2089062528.0,-0.03121115081012249
2090000000.0,-0.019403301179409027
2090937472.0,-0.008703872561454773
2091874944.0,0.002470997627824545
