Frequency (Hz),Measurement
2000000000.0,0.18589040637016296
2000937472.0,0.17911767959594727
2001874944.0,0.1716732680797577
2002812544.0,0.16216586530208588
2003750016.0,0.1524895876646042
2004687488.0,0.14193589985370636
2005624960.0,0.1304343342781067
2006562560.0,0.1192370355129242
2007500032.0,0.10676368325948715
2008437504.0,0.09413125365972519
2009374976.0,0.08092273026704788
2010312448.0,0.0670403316617012
2011250048.0,0.0527036227285862
2012187520.0,0.03895007446408272
2013124992.0,0.02451450750231743
2014062464.0,0.01027852762490511
2015000064.0,-0.0035297758877277374
2015937536.0,-0.01744764670729637
2016875008.0,-0.03184111788868904
2017812480.0,-0.04423850402235985
2018749952.0,-0.05696208402514458
2019687552.0,-0.06855417042970657
2020625024.0,-0.07946901768445969
2021562496.0,-0.08922124654054642
2022499968.0,-0.09855514019727707
2023437440.0,-0.1060333251953125
2024375040.0,-0.1118551641702652
2025312512.0,-0.1152956485748291
2026249984.0,-0.11876721680164337
2027187456.0,-0.12110371142625809
2028125056.0,-0.12146740406751633
2029062528.0,-0.11878682672977448
2030000000.0,-0.11607160419225693
2030937472.0,-0.11122569441795349
2031874944.0,-0.1051710993051529
2032812544.0,-0.09657950699329376
2033750016.0,-0.08736667782068253
2034687488.0,-0.07765041291713715
2035624960.0,-0.06666918098926544
2036562560.0,-0.055960338562726974
2037500032.0,-0.04234437644481659
2038437504.0,-0.028481362387537956
2039374976.0,-0.014942596666514874
2040312448.0,-0.00034594384487718344
2041250048.0,0.013712918385863304
2042187520.0,0.02831815928220749
2043124992.0,0.04063015803694725
2044062464.0,0.055292174220085144
2044999936.0,0.06820523738861084
2045937536.0,0.08013347536325455
2046875008.0,0.09076669067144394
2047812480.0,0.10194365680217743
2048749952.0,0.09946897625923157
2049687552.0,0.10815906524658203
2050625024.0,0.11510396748781204
2051562496.0,0.12083066254854202
2052499968.0,0.12411342561244965
2053437440.0,0.12666983902454376
2054375040.0,0.12725220620632172
2055312512.0,0.12464217841625214
2056249984.0,0.12032543122768402
2057187456.0,0.11401312798261642
