Frequency (Hz),Measurement
2000000000.0,0.17712339758872986
2000937472.0,0.1699652522802353
2001874944.0,0.16092319786548615
2002812544.0,0.15121667087078094
2003750016.0,0.14148373901844025
2004687488.0,0.13095086812973022
2005624960.0,0.11998289078474045
2006562560.0,0.10891825705766678
2007500032.0,0.09650485962629318
2008437504.0,0.08406523615121841
2009374976.0,0.07022397965192795
2010312448.0,0.05654711648821831
2011250048.0,0.04221082478761673
2012187520.0,0.028316069394350052
2013124992.0,0.013342145830392838
2014062464.0,-0.001228203997015953
2015000064.0,-0.01526734046638012
2015937536.0,-0.029283443465828896
2016875008.0,-0.04329805448651314
2017812480.0,-0.05572182312607765
2018749952.0,-0.06883634626865387
2019687552.0,-0.07998967915773392
2020625024.0,-0.09175098687410355
2021562496.0,-0.10102316737174988
2022499968.0,-0.10840746015310287
2023437440.0,-0.11646997928619385
2024375040.0,-0.12283381819725037
2025312512.0,-0.1261049509048462
2026249984.0,-0.13018164038658142
2027187456.0,-0.13211725652217865
2028125056.0,-0.1320112943649292
2029062528.0,-0.13014568388462067
2030000000.0,-0.12605704367160797
2030937472.0,-0.12060153484344482
2031874944.0,-0.11494249105453491
2032812544.0,-0.10670065134763718
2033750016.0,-0.09782851487398148
2034687488.0,-0.08775551617145538
2035624960.0,-0.07586167752742767
2036562560.0,-0.06439993530511856
2037500032.0,-0.05223119258880615
2038437504.0,-0.038364361971616745
2039374976.0,-0.024809321388602257
2040312448.0,-0.010092725977301598
2041250048.0,0.0035168654285371304
2042187520.0,0.017767375335097313
2043124992.0,0.03163861110806465
2044062464.0,0.04572611674666405
2044999936.0,0.0589166097342968
2045937536.0,0.07091668248176575
2046875008.0,0.0812242180109024
2047812480.0,0.09130445122718811
2048749952.0,0.08910495042800903
2049687552.0,0.09852223843336105
2050625024.0,0.10587036609649658
2051562496.0,0.11101166158914566
2052499968.0,0.11462989449501038
2053437440.0,0.11635447293519974
2054375040.0,0.11651118099689484
2055312512.0,0.11533865332603455
2056249984.0,0.11111955344676971
2057187456.0,0.10365445911884308
2058125056.0,0.0953628420829773
2059062528.0,0.08501406013965607
2060000000.0,0.07341481745243073
2060937472.0,0.060736656188964844
2061874944.0,0.04576815664768219
2062812544.0,0.029585208743810654
2063750016.0,0.012406345456838608
2064687488.0,-0.005464578978717327
2065624960.0,-0.022737130522727966
2066562560.0,-0.04000455141067505
2067500032.0,-0.05663634091615677
2068437504.0,-0.0734887644648552
2069374976.0,-0.08936413377523422
2070312448.0,-0.1041208878159523
2071250048.0,-0.11588871479034424
2072187520.0,-0.12809456884860992
2073124992.0,-0.13772499561309814
2074062464.0,-0.14567357301712036
2075000064.0,-0.15091000497341156
2075937536.0,-0.15293869376182556
2076875008.0,-0.15567266941070557
2077812480.0,-0.1542598456144333
2078749952.0,-0.1519571840763092
2079687552.0,-0.14798270165920258
2080625024.0,-0.1413411796092987
2081562496.0,-0.13366344571113586
2082499968.0,-0.12417107075452805
2083437440.0,-0.11360438168048859
2084375040.0,-0.10221902281045914
2085312512.0,-0.09052781760692596
2086249984.0,-0.07969526201486588
2087187456.0,-0.06669579446315765
2088125056.0,-0.054498638957738876
2089062528.0,-0.04283089563250542
2090000000.0,-0.030713312327861786
2090937472.0,-0.019246844574809074
2091874944.0,-0.008852120488882065
2092812544.0,0.0007880410412326455
2093750016.0,0.009211419150233269
2094687488.0,0.01716298609972
2095624960.0,0.024409664794802666
2096562560.0,0.030354386195540428
2097500032.0,0.03652157634496689
2098437504.0,0.04083947092294693
2099374976.0,0.04568473622202873
2100312448.0,0.050425730645656586
2101250048.0,0.05402025580406189
2102187520.0,0.05909522622823715
2103124992.0,0.06316845864057541
2104062464.0,0.06705591827630997
2104999936.0,0.07127425819635391
2105937536.0,0.07567808032035828
2106875008.0,0.08036217838525772
2107812480.0,0.08484230935573578
2108749952.0,0.11646340042352676
2109687552.0,0.12269788980484009
2110625024.0,0.1275956630706787
2111562496.0,0.13173013925552368
2112499968.0,0.13614337146282196
2113437440.0,0.13902217149734497
2114375040.0,0.14092276990413666
2115312512.0,0.14096291363239288
2116249984.0,0.1399812549352646
2117187456.0,0.13852916657924652
2118125056.0,0.13438695669174194
2119062528.0,0.13102683424949646
2120000000.0,0.12463892996311188
2120937472.0,0.11722598224878311
2121874944.0,0.10817115008831024
2122812544.0,0.09900639206171036
2123750016.0,0.0880301222205162
2124687488.0,0.07688593119382858
2125624960.0,0.0647549033164978
2126562560.0,0.051142290234565735
2127500032.0,0.03849564120173454
2128437504.0,0.025340497493743896
2129374976.0,0.010441726073622704
2130312448.0,-0.003195805475115776
2131250048.0,-0.016374528408050537
2132187520.0,-0.028716225177049637
2133124992.0,-0.040822144597768784
2134062464.0,-0.051422107964754105
2135000064.0,-0.062270473688840866
2135937536.0,-0.07061268389225006
2136875008.0,-0.07860658317804337
2137812480.0,-0.08450224995613098
2138749952.0,-0.09026442468166351
2139687552.0,-0.09390924870967865
2140625024.0,-0.09626836329698563
2141562496.0,-0.09766248613595963
2142499968.0,-0.09839557856321335
2143437440.0,-0.0962979644536972
2144375040.0,-0.09330274164676666
2145312512.0,-0.08849645406007767
2146249984.0,-0.08373497426509857
2147187456.0,-0.077080138027668
2148124928.0,-0.07007461041212082
2149062400.0,-0.06292008608579636
2150000128.0,-0.05402016639709473
2150937600.0,-0.04504861310124397
2151875072.0,-0.03532905504107475
2152812544.0,-0.025203634053468704
2153750016.0,-0.016544658690690994
2154687488.0,-0.007502799853682518
2155624960.0,0.0022512387949973345
2156562432.0,0.010980644263327122
2157499904.0,0.018763527274131775
2158437376.0,0.026739608496427536
2159375104.0,0.03334832936525345
2160312576.0,0.03941512480378151
2161250048.0,0.0453449971973896
2162187520.0,0.049647726118564606
2163124992.0,0.05368220806121826
2164062464.0,0.0568578764796257
2164999936.0,0.06010208651423454
2165937408.0,0.06243443116545677
2166874880.0,0.06384865194559097
2167812608.0,0.06586236506700516
2168750080.0,0.13854371011257172
2169687552.0,0.13915371894836426
2170625024.0,0.1392599195241928
2171562496.0,0.13594777882099152
2172499968.0,0.13149742782115936
2173437440.0,0.12641297280788422
2174374912.0,0.11911112815141678
2175312384.0,0.11047552525997162
2176250112.0,0.10114874690771103
2177187584.0,0.09065033495426178
2178125056.0,0.0789911076426506
2179062528.0,0.0669395849108696
2180000000.0,0.05386331304907799
2180937472.0,0.040729451924562454
2181874944.0,0.026356033980846405
2182812416.0,0.012893179431557655
2183749888.0,-0.0008003019029274583
2184687616.0,-0.014558413065969944
2185625088.0,-0.028662540018558502
2186562560.0,-0.041579969227313995
2187500032.0,-0.054937027394771576
2188437504.0,-0.06583017855882645
2189374976.0,-0.07770182937383652
2190312448.0,-0.08781861513853073
2191249920.0,-0.09924814105033875
2192187392.0,-0.10829773545265198
2193125120.0,-0.1165420189499855
2194062592.0,-0.12329969555139542
2195000064.0,-0.12933479249477386
2195937536.0,-0.133966326713562
2196875008.0,-0.13953737914562225
2197812480.0,-0.1427815854549408
2198749952.0,-0.14545145630836487
2199687424.0,-0.14774204790592194
2200624896.0,-0.1487397700548172
2201562624.0,-0.14813797175884247
