Frequency (Hz),Measurement
2000000000.0,0.13793599605560303
2000937472.0,0.1317746490240097
2001874944.0,0.12730194628238678
2002812544.0,0.12370360642671585
2003750016.0,0.11979001015424728
2004687488.0,0.11461455374956131
2005624960.0,0.10994735360145569
2006562560.0,0.10469632595777512
2007500032.0,0.10029618442058563
2008437504.0,0.09502921998500824
2009374976.0,0.08921555429697037
2010312448.0,0.08376090973615646
2011250048.0,0.07829879224300385
2012187520.0,0.07189289480447769
2013124992.0,0.06669986248016357
2014062464.0,0.061427317559719086
2015000064.0,0.05463673174381256
2015937536.0,0.04948445037007332
2016875008.0,0.043815743178129196
2017812480.0,0.03892702981829643
2018749952.0,0.033183228224515915
2019687552.0,0.028539547696709633
2020625024.0,0.024015652015805244
2021562496.0,0.01986733265221119
2022499968.0,0.016070779412984848
2023437440.0,0.013389943167567253
2024375040.0,0.011082026176154613
2025312512.0,0.009414189495146275
2026249984.0,0.008658315986394882
2027187456.0,0.007913820445537567
2028125056.0,0.008806421421468258
2029062528.0,0.009937307797372341
2030000000.0,0.012278322130441666
2030937472.0,0.015527483075857162
2031874944.0,0.01843048632144928
2032812544.0,0.02284735068678856
2033750016.0,0.028618402779102325
2034687488.0,0.03446345403790474
2035624960.0,0.04104025661945343
2036562560.0,0.04854816570878029
2037500032.0,0.05593074858188629
2038437504.0,0.06386076658964157
2039374976.0,0.07178942859172821
2040312448.0,0.08050524443387985
2041250048.0,0.08805925399065018
2042187520.0,0.0959433913230896
2043124992.0,0.10401060432195663
2044062464.0,0.11202611029148102
2044999936.0,0.11785630136728287
2045937536.0,0.12410940229892731
2046875008.0,0.12931375205516815
2047812480.0,0.13332124054431915
2048749952.0,0.1421985626220703
2049687552.0,0.1381787657737732
2050625024.0,0.1317967027425766
2051562496.0,0.1264488697052002
2052499968.0,0.11937225610017776
2053437440.0,0.11292286962270737
2054375040.0,0.10582941770553589
2055312512.0,0.09788457304239273
2056249984.0,0.09013707935810089
2057187456.0,0.08339342474937439
2058125056.0,0.07561670243740082
2059062528.0,0.0686117485165596
2060000000.0,0.0621655248105526
2060937472.0,0.054981350898742676
2061874944.0,0.04866934195160866
2062812544.0,0.042478397488594055
2063750016.0,0.036543287336826324
