Frequency (Hz),Measurement
2000000000.0,0.13851989805698395
2000937472.0,0.1319633573293686
2001874944.0,0.12797191739082336
2002812544.0,0.1241740733385086
2003750016.0,0.11905717104673386
2004687488.0,0.11503305286169052
2005624960.0,0.10968933999538422
2006562560.0,0.105497807264328
2007500032.0,0.10010094940662384
2008437504.0,0.09536108374595642
2009374976.0,0.0895715281367302
2010312448.0,0.08371222764253616
2011250048.0,0.07845941931009293
2012187520.0,0.07237143814563751
2013124992.0,0.0671364963054657
2014062464.0,0.06091175228357315
2015000064.0,0.05482751503586769
2015937536.0,0.04971347749233246
2016875008.0,0.04385743290185928
2017812480.0,0.03903849422931671
2018749952.0,0.03346797451376915
2019687552.0,0.028676778078079224
2020625024.0,0.024010486900806427
2021562496.0,0.01983454078435898
2022499968.0,0.015890609472990036
2023437440.0,0.012741370126605034
2024375040.0,0.011509306728839874
2025312512.0,0.00953335128724575
2026249984.0,0.008482265286147594
2027187456.0,0.008308077231049538
2028125056.0,0.009153547696769238
2029062528.0,0.010141938924789429
2030000000.0,0.012259090319275856
2030937472.0,0.01463309396058321
2031874944.0,0.01930162124335766
2032812544.0,0.02356419526040554
2033750016.0,0.028847796842455864
2034687488.0,0.03421007841825485
2035624960.0,0.04080035164952278
2036562560.0,0.047996636480093
2037500032.0,0.05640110746026039
2038437504.0,0.06397271901369095
2039374976.0,0.07142454385757446
2040312448.0,0.08032694458961487
2041250048.0,0.08751272410154343
2042187520.0,0.09688162058591843
2043124992.0,0.10444801300764084
2044062464.0,0.1117943674325943
2044999936.0,0.11841795593500137
2045937536.0,0.12435805797576904
2046875008.0,0.12918202579021454
2047812480.0,0.1326957643032074
2048749952.0,0.14237923920154572
2049687552.0,0.1381072700023651
2050625024.0,0.1326313018798828
2051562496.0,0.12626849114894867
2052499968.0,0.11959179490804672
2053437440.0,0.11277706921100616
2054375040.0,0.10502951592206955
2055312512.0,0.09786924719810486
2056249984.0,0.09031336009502411
2057187456.0,0.08354172110557556
2058125056.0,0.07602891325950623
2059062528.0,0.06869129091501236
2060000000.0,0.061796341091394424
2060937472.0,0.054575759917497635
2061874944.0,0.04813344031572342
2062812544.0,0.04246704652905464
2063750016.0,0.036813411861658096
2064687488.0,0.03096238151192665
2065624960.0,0.026027163490653038
2066562560.0,0.02066735178232193
2067500032.0,0.016330113634467125
2068437504.0,0.01182094682008028
2069374976.0,0.008474264293909073
2070312448.0,0.004949991591274738
2071250048.0,0.0013157717185094953
2072187520.0,-0.001094231614843011
