Frequency (Hz),Measurement
2000000000.0,0.14971403777599335
2000937472.0,0.14235670864582062
2001874944.0,0.13838273286819458
2002812544.0,0.13401886820793152
2003750016.0,0.12887342274188995
2004687488.0,0.12397266924381256
2005624960.0,0.11825835704803467
2006562560.0,0.11386369168758392
2007500032.0,0.10873835533857346
2008437504.0,0.10202609747648239
2009374976.0,0.09738530963659286
2010312448.0,0.09052222967147827
2011250048.0,0.08426940441131592
2012187520.0,0.07786794006824493
2013124992.0,0.07227350771427155
2014062464.0,0.06563307344913483
2015000064.0,0.05935622751712799
2015937536.0,0.05323387682437897
2016875008.0,0.047529567033052444
2017812480.0,0.04163861274719238
2018749952.0,0.03611554205417633
2019687552.0,0.03126758709549904
2020625024.0,0.026440471410751343
2021562496.0,0.022175822407007217
2022499968.0,0.018800804391503334
2023437440.0,0.01539627555757761
2024375040.0,0.013193200342357159
2025312512.0,0.01129941176623106
2026249984.0,0.011003758758306503
2027187456.0,0.011140203103423119
2028125056.0,0.011094985529780388
2029062528.0,0.012868024408817291
2030000000.0,0.014761479571461678
2030937472.0,0.018643390387296677
2031874944.0,0.02262149006128311
2032812544.0,0.02689066156744957
2033750016.0,0.032828059047460556
2034687488.0,0.038603439927101135
2035624960.0,0.0459427572786808
2036562560.0,0.05403202027082443
2037500032.0,0.061872970312833786
2038437504.0,0.06996328383684158
2039374976.0,0.0788569375872612
2040312448.0,0.0861935243010521
2041250048.0,0.09628424793481827
2042187520.0,0.1040692925453186
2043124992.0,0.11191996932029724
2044062464.0,0.1191410943865776
2044999936.0,0.1264733374118805
2045937536.0,0.1320459097623825
2046875008.0,0.13779233396053314
2047812480.0,0.1418180912733078
2048749952.0,0.151413232088089
2049687552.0,0.14662735164165497
2050625024.0,0.14150816202163696
2051562496.0,0.13537593185901642
2052499968.0,0.12844431400299072
2053437440.0,0.1220463216304779
2054375040.0,0.11542382836341858
2055312512.0,0.10744494199752808
2056249984.0,0.09988615661859512
2057187456.0,0.09263323992490768
2058125056.0,0.0850459411740303
2059062528.0,0.07887991517782211
2060000000.0,0.07146129757165909
2060937472.0,0.0651630163192749
2061874944.0,0.058068495243787766
2062812544.0,0.05201256275177002
2063750016.0,0.04560927674174309
2064687488.0,0.04096364602446556
2065624960.0,0.035218264907598495
2066562560.0,0.030353184789419174
2067500032.0,0.02579365111887455
2068437504.0,0.021359670907258987
2069374976.0,0.017736604437232018
2070312448.0,0.013602468185126781
2071250048.0,0.0118555361405015
2072187520.0,0.008712264709174633
2073124992.0,0.00545808020979166
2074062464.0,0.0034709011670202017
2075000064.0,0.0022138808853924274
2075937536.0,0.0007431620615534484
2076875008.0,-0.00015243847155943513
2077812480.0,-0.0006665214896202087
2078749952.0,-0.001193574513308704
2079687552.0,-0.000558428349904716
2080625024.0,-0.000408889347454533
2081562496.0,0.0010659064864739776
2082499968.0,0.0011538780527189374
2083437440.0,0.003172042081132531
2084375040.0,0.00680589908733964
2085312512.0,0.00869400892406702
2086249984.0,0.012621323578059673
2087187456.0,0.01608959585428238
2088125056.0,0.02124437503516674
2089062528.0,0.026299290359020233
2090000000.0,0.03206620737910271
2090937472.0,0.03737510368227959
2091874944.0,0.04409157484769821
2092812544.0,0.051596153527498245
2093750016.0,0.05956577882170677
2094687488.0,0.06775988638401031
2095624960.0,0.07725124061107635
2096562560.0,0.08638709038496017
2097500032.0,0.09739793837070465
2098437504.0,0.10873869061470032
2099374976.0,0.1206139326095581
2100312448.0,0.13212552666664124
2101250048.0,0.14392544329166412
2102187520.0,0.1567620187997818
2103124992.0,0.17032405734062195
2104062464.0,0.18344943225383759
2104999936.0,0.19671940803527832
2105937536.0,0.21044154465198517
2106875008.0,0.2233092039823532
2107812480.0,0.2361043095588684
2108749952.0,0.27514880895614624
2109687552.0,0.2833929657936096
2110625024.0,0.29059499502182007
2111562496.0,0.2973327934741974
2112499968.0,0.3029586374759674
2113437440.0,0.30727294087409973
2114375040.0,0.30969899892807007
2115312512.0,0.309861421585083
2116249984.0,0.30840906500816345
2117187456.0,0.3052404820919037
2118125056.0,0.29750844836235046
2119062528.0,0.28812938928604126
2120000000.0,0.27513861656188965
2120937472.0,0.2594010829925537
2121874944.0,0.24083425104618073
2122812544.0,0.22030901908874512
2123750016.0,0.19697222113609314
2124687488.0,0.17224769294261932
2125624960.0,0.1464192122220993
2126562560.0,0.12035372108221054
2127500032.0,0.09286779910326004
2128437504.0,0.06623212993144989
2129374976.0,0.039732806384563446
2130312448.0,0.01454306673258543
2131250048.0,-0.009751648642122746
2132187520.0,-0.03189463168382645
2133124992.0,-0.05169030278921127
2134062464.0,-0.06894119828939438
2135000064.0,-0.08352222293615341
2135937536.0,-0.09524530917406082
2136875008.0,-0.10418267548084259
2137812480.0,-0.10977812856435776
2138749952.0,-0.11313237994909286
2139687552.0,-0.11270734667778015
2140625024.0,-0.11120834201574326
2141562496.0,-0.10555155575275421
2142499968.0,-0.0985797643661499
2143437440.0,-0.08849433809518814
2144375040.0,-0.07823528349399567
2145312512.0,-0.0650867149233818
2146249984.0,-0.05247018486261368
2147187456.0,-0.0383087694644928
2148124928.0,-0.024189971387386322
2149062400.0,-0.009230856783688068
2150000128.0,0.005324942991137505
2150937600.0,0.020587502047419548
2151875072.0,0.034494608640670776
2152812544.0,0.04951862618327141
2153750016.0,0.062253210693597794
2154687488.0,0.07465599477291107
2155624960.0,0.08720828592777252
2156562432.0,0.09920869767665863
2157499904.0,0.10911974310874939
2158437376.0,0.11898087710142136
2159375104.0,0.12944135069847107
2160312576.0,0.1383848488330841
2161250048.0,0.147744819521904
2162187520.0,0.1558474451303482
2163124992.0,0.16324739158153534
2164062464.0,0.17206983268260956
2164999936.0,0.1800394505262375
2165937408.0,0.18761511147022247
2166874880.0,0.19602981209754944
2167812608.0,0.20336131751537323
2168750080.0,0.22792500257492065
2169687552.0,0.23881244659423828
2170625024.0,0.2493288516998291
