Frequency (Hz),Measurement
2000000000.0,0.17806711792945862
2000937472.0,0.16876380145549774
2001874944.0,0.16107161343097687
2002812544.0,0.1515592485666275
2003750016.0,0.14191535115242004
2004687488.0,0.13116098940372467
2005624960.0,0.1197630763053894
2006562560.0,0.10737781971693039
2007500032.0,0.09517895430326462
2008437504.0,0.08322665095329285
2009374976.0,0.06928294152021408
2010312448.0,0.05508384481072426
2011250048.0,0.04142968729138374
2012187520.0,0.02687772363424301
2013124992.0,0.012549221515655518
2014062464.0,-0.002218658337369561
2015000064.0,-0.01710173487663269
2015937536.0,-0.03169606253504753
2016875008.0,-0.04450216144323349
2017812480.0,-0.057910431176424026
2018749952.0,-0.07120402157306671
2019687552.0,-0.08177443593740463
2020625024.0,-0.0928758829832077
2021562496.0,-0.10280266404151917
2022499968.0,-0.111161969602108
2023437440.0,-0.11854448169469833
2024375040.0,-0.12445415556430817
2025312512.0,-0.12942169606685638
2026249984.0,-0.13240018486976624
2027187456.0,-0.13384751975536346
2028125056.0,-0.13256394863128662
2029062528.0,-0.13143226504325867
2030000000.0,-0.1273386925458908
2030937472.0,-0.12284605205059052
2031874944.0,-0.11732589453458786
2032812544.0,-0.10924697667360306
2033750016.0,-0.10109374672174454
2034687488.0,-0.09076135605573654
2035624960.0,-0.07884900271892548
2036562560.0,-0.06674589216709137
2037500032.0,-0.05448319762945175
2038437504.0,-0.04075651243329048
2039374976.0,-0.02671515755355358
2040312448.0,-0.01310011837631464
2041250048.0,0.0010227824095636606
2042187520.0,0.015558257699012756
2043124992.0,0.02983732707798481
2044062464.0,0.04364028573036194
2044999936.0,0.05659209191799164
2045937536.0,0.0686308890581131
2046875008.0,0.08021653443574905
2047812480.0,0.09053616225719452
2048749952.0,0.08788076043128967
2049687552.0,0.09648852795362473
2050625024.0,0.10347984731197357
2051562496.0,0.10959571599960327
2052499968.0,0.1123417392373085
2053437440.0,0.11410557478666306
2054375040.0,0.11495668441057205
2055312512.0,0.11277896165847778
2056249984.0,0.1086636558175087
2057187456.0,0.10253231972455978
2058125056.0,0.09420227259397507
2059062528.0,0.08483750373125076
2060000000.0,0.07192174345254898
2060937472.0,0.059411462396383286
2061874944.0,0.043802499771118164
2062812544.0,0.02878185361623764
2063750016.0,0.011009578593075275
2064687488.0,-0.005892910063266754
2065624960.0,-0.02347693406045437
2066562560.0,-0.0401458665728569
2067500032.0,-0.05787970870733261
2068437504.0,-0.07437178492546082
2069374976.0,-0.0902722179889679
2070312448.0,-0.10400237143039703
2071250048.0,-0.1171293780207634
2072187520.0,-0.12826783955097198
2073124992.0,-0.13824431598186493
2074062464.0,-0.14641624689102173
2075000064.0,-0.15124672651290894
2075937536.0,-0.15455134212970734
2076875008.0,-0.15633928775787354
2077812480.0,-0.1556670367717743
2078749952.0,-0.15263395011425018
2079687552.0,-0.14884281158447266
2080625024.0,-0.14193446934223175
2081562496.0,-0.13365764915943146
2082499968.0,-0.12516440451145172
2083437440.0,-0.11491691321134567
2084375040.0,-0.10368135571479797
2085312512.0,-0.09237538278102875
2086249984.0,-0.07978136837482452
2087187456.0,-0.06839495152235031
2088125056.0,-0.05585793778300285
2089062528.0,-0.04422254115343094
2090000000.0,-0.03236338868737221
2090937472.0,-0.02115778625011444
2091874944.0,-0.010488424450159073
2092812544.0,-0.0012157857418060303
2093750016.0,0.006997348740696907
2094687488.0,0.015545926056802273
2095624960.0,0.022541683167219162
2096562560.0,0.028954550623893738
2097500032.0,0.034086473286151886
2098437504.0,0.03949248790740967
2099374976.0,0.044273436069488525
2100312448.0,0.0487922728061676
2101250048.0,0.05275559425354004
2102187520.0,0.05677304044365883
2103124992.0,0.060388389974832535
2104062464.0,0.0649392157793045
2104999936.0,0.0696239098906517
2105937536.0,0.07426432520151138
2106875008.0,0.07835827022790909
2107812480.0,0.08275876194238663
2108749952.0,0.11389461904764175
2109687552.0,0.11992839723825455
2110625024.0,0.1253383755683899
2111562496.0,0.1302075833082199
2112499968.0,0.13362891972064972
