Frequency (Hz),Measurement
2000000000.0,0.1789141297340393
2000937472.0,0.17153692245483398
2001874944.0,0.1631973534822464
2002812544.0,0.1538439840078354
2003750016.0,0.14405176043510437
2004687488.0,0.13397082686424255
2005624960.0,0.12218508124351501
2006562560.0,0.11072327941656113
2007500032.0,0.09888498485088348
2008437504.0,0.08609546720981598
2009374976.0,0.07318981736898422
2010312448.0,0.059087302535772324
2011250048.0,0.04437205567955971
2012187520.0,0.030916782096028328
2013124992.0,0.015664152801036835
2014062464.0,0.0016131685115396976
2015000064.0,-0.012843219563364983
2015937536.0,-0.027666915208101273
2016875008.0,-0.040712907910346985
2017812480.0,-0.05446726456284523
2018749952.0,-0.06742296367883682
2019687552.0,-0.07788783311843872
2020625024.0,-0.08957984298467636
2021562496.0,-0.09915179014205933
2022499968.0,-0.10731508582830429
2023437440.0,-0.11521760374307632
2024375040.0,-0.12079989165067673
2025312512.0,-0.12500061094760895
2026249984.0,-0.12843480706214905
2027187456.0,-0.1297743022441864
2028125056.0,-0.13085071742534637
2029062528.0,-0.12902992963790894
2030000000.0,-0.12436093389987946
2030937472.0,-0.11961919814348221
2031874944.0,-0.11385873705148697
2032812544.0,-0.10591468214988708
2033750016.0,-0.09698976576328278
2034687488.0,-0.08614490181207657
2035624960.0,-0.07555629312992096
2036562560.0,-0.06358805298805237
2037500032.0,-0.05108743533492088
2038437504.0,-0.0381925143301487
2039374976.0,-0.02364015020430088
2040312448.0,-0.00949219148606062
2041250048.0,0.005119526758790016
2042187520.0,0.01951655186712742
2043124992.0,0.03289911150932312
2044062464.0,0.046530596911907196
2044999936.0,0.059199314564466476
2045937536.0,0.07209692150354385
2046875008.0,0.0828835517168045
2047812480.0,0.09369362145662308
2048749952.0,0.09119664132595062
2049687552.0,0.09977871924638748
2050625024.0,0.10665374994277954
2051562496.0,0.11192385852336884
2052499968.0,0.11635643988847733
2053437440.0,0.11790604889392853
2054375040.0,0.11756858974695206
2055312512.0,0.11572931706905365
2056249984.0,0.1115233451128006
2057187456.0,0.1055762767791748
2058125056.0,0.09701906144618988
2059062528.0,0.08694814145565033
2060000000.0,0.07445026189088821
2060937472.0,0.06136438995599747
2061874944.0,0.0464245043694973
2062812544.0,0.029867088422179222
2063750016.0,0.013591423630714417
2064687488.0,-0.004588404204696417
2065624960.0,-0.022003579884767532
2066562560.0,-0.03838047757744789
2067500032.0,-0.05605259910225868
2068437504.0,-0.07288382947444916
2069374976.0,-0.0881538912653923
2070312448.0,-0.10283471643924713
2071250048.0,-0.1158394142985344
2072187520.0,-0.1268415004014969
2073124992.0,-0.13592858612537384
2074062464.0,-0.14438112080097198
2075000064.0,-0.14974245429039001
2075937536.0,-0.15255498886108398
2076875008.0,-0.15445636212825775
2077812480.0,-0.15347658097743988
2078749952.0,-0.15099559724330902
2079687552.0,-0.14640775322914124
2080625024.0,-0.1401970535516739
2081562496.0,-0.13330654799938202
2082499968.0,-0.12302359938621521
2083437440.0,-0.11324762552976608
2084375040.0,-0.10077223926782608
2085312512.0,-0.08932024985551834
2086249984.0,-0.07772798836231232
2087187456.0,-0.06548405438661575
