Frequency (Hz),Measurement
2000000000.0,0.17457473278045654
2000937472.0,0.1680411845445633
2001874944.0,0.15855948626995087
2002812544.0,0.14985793828964233
2003750016.0,0.13950587809085846
2004687488.0,0.12928840517997742
2005624960.0,0.11754854023456573
2006562560.0,0.10613227635622025
2007500032.0,0.09285318106412888
2008437504.0,0.07980703562498093
2009374976.0,0.06668717414140701
2010312448.0,0.05178525671362877
2011250048.0,0.038264401257038116
2012187520.0,0.02400670014321804
2013124992.0,0.00974004901945591
2014062464.0,-0.004477011505514383
2015000064.0,-0.018915744498372078
2015937536.0,-0.03302992880344391
2016875008.0,-0.04730904474854469
2017812480.0,-0.06028033047914505
2018749952.0,-0.07215004414319992
2019687552.0,-0.08396126329898834
2020625024.0,-0.09488102793693542
2021562496.0,-0.10481910407543182
2022499968.0,-0.11268530040979385
2023437440.0,-0.12093058228492737
2024375040.0,-0.12730398774147034
2025312512.0,-0.1308639794588089
2026249984.0,-0.13363872468471527
2027187456.0,-0.13492487370967865
2028125056.0,-0.13488855957984924
2029062528.0,-0.13358254730701447
2030000000.0,-0.12885655462741852
2030937472.0,-0.12477324157953262
2031874944.0,-0.11822348833084106
2032812544.0,-0.10985410213470459
2033750016.0,-0.10113410651683807
2034687488.0,-0.09036719799041748
2035624960.0,-0.08009763062000275
2036562560.0,-0.06721076369285583
2037500032.0,-0.05498959496617317
2038437504.0,-0.04121081158518791
2039374976.0,-0.02668152004480362
2040312448.0,-0.01309308409690857
2041250048.0,0.0015923897735774517
2042187520.0,0.015415419824421406
2043124992.0,0.029103582724928856
2044062464.0,0.04317580536007881
2044999936.0,0.05575057864189148
2045937536.0,0.06789414584636688
2046875008.0,0.07887768745422363
2047812480.0,0.08963834494352341
2048749952.0,0.08688034117221832
2049687552.0,0.09528649598360062
2050625024.0,0.10240646451711655
2051562496.0,0.1076991930603981
2052499968.0,0.11143665015697479
2053437440.0,0.11285324394702911
2054375040.0,0.11389612406492233
2055312512.0,0.11067744344472885
2056249984.0,0.10714107006788254
2057187456.0,0.10068834573030472
2058125056.0,0.0926562175154686
2059062528.0,0.08262121677398682
2060000000.0,0.06977012008428574
2060937472.0,0.057071227580308914
2061874944.0,0.04112938046455383
2062812544.0,0.025398431345820427
2063750016.0,0.00868092942982912
2064687488.0,-0.00862092338502407
2065624960.0,-0.025863397866487503
2066562560.0,-0.04349496588110924
2067500032.0,-0.06073309853672981
2068437504.0,-0.07776691764593124
2069374976.0,-0.0925414189696312
2070312448.0,-0.10724323987960815
2071250048.0,-0.11976955085992813
2072187520.0,-0.13124677538871765
2073124992.0,-0.14004522562026978
2074062464.0,-0.14780911803245544
2075000064.0,-0.15338614583015442
2075937536.0,-0.15760168433189392
2076875008.0,-0.15856394171714783
2077812480.0,-0.15702268481254578
2078749952.0,-0.15447315573692322
2079687552.0,-0.1494392305612564
2080625024.0,-0.1428602933883667
2081562496.0,-0.1356165111064911
2082499968.0,-0.1256777048110962
2083437440.0,-0.11623038351535797
2084375040.0,-0.1051703467965126
2085312512.0,-0.09318210184574127
2086249984.0,-0.08094540983438492
2087187456.0,-0.06924369931221008
2088125056.0,-0.057202402502298355
2089062528.0,-0.044902581721544266
2090000000.0,-0.03280293568968773
2090937472.0,-0.0215550996363163
2091874944.0,-0.011237584054470062
2092812544.0,-0.002012423239648342
2093750016.0,0.006218897644430399
2094687488.0,0.014290396124124527
2095624960.0,0.021260380744934082
2096562560.0,0.02755253203213215
2097500032.0,0.03325994312763214
2098437504.0,0.039054520428180695
2099374976.0,0.04345809295773506
2100312448.0,0.04805231839418411
2101250048.0,0.05172087252140045
2102187520.0,0.05673334002494812
2103124992.0,0.06020350381731987
2104062464.0,0.06460847705602646
2104999936.0,0.06864140182733536
2105937536.0,0.07322527468204498
2106875008.0,0.07668111473321915
2107812480.0,0.08195887506008148
2108749952.0,0.11280372738838196
2109687552.0,0.11846458166837692
2110625024.0,0.12372853606939316
2111562496.0,0.12885889410972595
2112499968.0,0.13278837502002716
2113437440.0,0.13563942909240723
2114375040.0,0.13730943202972412
2115312512.0,0.13825362920761108
2116249984.0,0.13662905991077423
2117187456.0,0.13493919372558594
2118125056.0,0.13155856728553772
2119062528.0,0.12584449350833893
2120000000.0,0.11937832832336426
2120937472.0,0.11283491551876068
2121874944.0,0.10364492237567902
2122812544.0,0.09482012689113617
2123750016.0,0.08465292304754257
2124687488.0,0.073370561003685
2125624960.0,0.06131574138998985
2126562560.0,0.04785942658782005
2127500032.0,0.034843701869249344
2128437504.0,0.0210886150598526
2129374976.0,0.007480423431843519
2130312448.0,-0.005978933535516262
2131250048.0,-0.02043350785970688
2132187520.0,-0.032109517604112625
2133124992.0,-0.04448745772242546
2134062464.0,-0.05568033456802368
2135000064.0,-0.06610434502363205
2135937536.0,-0.07373414188623428
2136875008.0,-0.08225005865097046
2137812480.0,-0.08946451544761658
2138749952.0,-0.09474549442529678
